dt = 0.001; Cv = 0.5
1.4929999999999464, 7.5, 134.70005580375087,14.700849497670639
1.4939999999999463, 7.5, 134.69994419624908,14.699150502329358
1.4949999999999461, 7.5, 134.70005580375087,14.700849497670639
1.495999999999946, 7.5, 134.69994419624908,14.699150502329358
1.496999999999946, 7.5, 134.70005580375087,14.700849497670639
1.4979999999999458, 7.5, 134.69994419624908,14.699150502329358
1.4989999999999457, 7.5, 134.70005580375087,14.700849497670639
1.4999999999999456, 7.5, 134.69994419624908,14.699150502329358
1.5009999999999455, 7.5, 134.70005580375087,14.700849497670639
1.5019999999999454, 7.5, 133.19695660412287,14.699150502329358
1.5029999999999453, 7.5, 131.7090134307139,14.700849497670639
1.5039999999999452, 7.5, 130.2361106208311,14.699150502329358
1.504999999999945, 7.5, 128.77813310994424,14.700849497670639
1.505999999999945, 7.5, 127.3349664300671,14.699150502329358
1.5069999999999448, 7.5, 125.9064967081397,14.700849497670639
1.5079999999999447, 7.5, 124.4926106644106,14.699150502329358
1.5089999999999446, 7.5, 123.09319561081979,14.700849497670639
1.5099999999999445, 7.5, 121.70813944938186,14.699150502329358
1.5109999999999444, 7.5, 120.33733067056963,14.700849497670639
1.5119999999999443, 7.5, 118.9806583516981,14.699150502329358
1.5129999999999442, 7.5, 117.6380121553088,14.700849497670639
1.513999999999944, 7.5, 116.3092823275546,14.699150502329358
1.514999999999944, 7.5, 114.9943596965849,14.700849497670639
1.5159999999999438, 7.5, 113.69313567093108,14.699150502329358
1.5169999999999437, 7.5, 112.40550223789255,14.700849497670639
1.5179999999999436, 7.5, 111.13135196192303,14.699150502329358
1.5189999999999435, 7.5, 109.87057798301733,14.700849497670639
1.5199999999999434, 7.5, 108.62307401509845,14.699150502329358
1.5209999999999433, 7.5, 107.38873434440512,14.700849497670639
1.5219999999999432, 7.5, 106.1674538278798,14.699150502329358
1.522999999999943, 7.5, 104.95912789155689,14.700849497670639
1.523999999999943, 7.5, 103.76365252895158,14.699150502329358
1.5249999999999428, 7.5, 102.58092429944895,14.700849497670639
1.5259999999999427, 7.5, 101.41084032669347,14.699150502329358
1.5269999999999426, 7.5, 100.25329829697897,14.700849497670639
1.5279999999999425, 7.5, 99.10819645763902,14.699150502329358
1.5289999999999424, 7.5, 97.9754336154376,14.700849497670639
1.5299999999999423, 7.5, 96.85490913496031,14.699150502329358
1.5309999999999422, 7.5, 95.74652293700598,14.700849497670639
1.531999999999942, 7.5, 94.65017549697853,14.699150502329358
1.532999999999942, 7.5, 93.56576784327946,14.700849497670639
1.5339999999999419, 7.5, 92.49320155570055,14.699150502329358
1.5349999999999417, 7.5, 91.43237876381711,14.700849497670639
1.5359999999999416, 7.5, 90.3832021453816,14.699150502329358
1.5369999999999415, 7.5, 89.34557492471762,14.700849497670639
1.5379999999999414, 7.5, 88.31940087111438,14.699150502329358
1.5389999999999413, 7.5, 87.30458429722152,14.700849497670639
1.5399999999999412, 7.5, 86.30103005744444,14.699150502329358
1.540999999999941, 7.5, 85.30864354633988,14.700849497670639
1.541999999999941, 7.5, 84.32733069701213,14.699150502329358
1.5429999999999409, 7.5, 83.35699797950946,14.700849497670639
1.5439999999999408, 7.5, 82.39755239922113,14.699150502329358
1.5449999999999406, 7.5, 81.44890149527471,14.700849497670639
1.5459999999999405, 7.5, 80.5109533389339,14.699150502329358
1.5469999999999404, 7.5, 79.58361653199664,14.700849497670639
1.5479999999999403, 7.5, 78.66680020519381,14.699150502329358
1.5489999999999402, 7.5, 77.7604140165883,14.700849497670639
1.54999999999994, 7.5, 76.86436814997441,14.699150502329358
1.55099999999994, 7.5, 75.97857331327776,14.700849497670639
1.5519999999999399, 7.5, 75.10294073695573,14.699150502329358
1.5529999999999398, 7.5, 74.23738217239804,14.700849497670639
1.5539999999999397, 7.5, 73.38180989032806,14.699150502329358
1.5549999999999395, 7.5, 72.53613667920438,14.700849497670639
1.5559999999999394, 7.5, 71.70027584362285,14.699150502329358
1.5569999999999393, 7.5, 70.87414120271907,14.700849497670639
1.5579999999999392, 7.5, 70.0576470885713,14.699150502329358
1.558999999999939, 7.5, 69.25070834460381,14.700849497670639
1.559999999999939, 7.5, 68.45324032399063,14.699150502329358
1.5609999999999389, 7.5, 67.66515888805976,14.700849497670639
1.5619999999999388, 7.5, 66.8863804046979,14.699150502329358
1.5629999999999387, 7.5, 66.11682174675546,14.700849497670639
1.5639999999999386, 7.5, 65.35640029045213,14.699150502329358
1.5649999999999384, 7.5, 64.6050339137828,14.700849497670639
1.5659999999999383, 7.5, 63.86264099492407,14.699150502329358
1.5669999999999382, 7.5, 63.12914041064102,14.700849497670639
1.567999999999938, 7.5, 62.40445153469452,14.699150502329358
1.568999999999938, 7.5, 61.68849423624903,14.700849497670639
1.569999999999938, 7.5, 60.981188878280705,14.699150502329358
1.5709999999999378, 7.5, 60.282456315986096,14.700849497670639
1.5719999999999377, 7.5, 59.59221789519125,14.699150502329358
1.5729999999999376, 7.5, 58.910395450761165,14.700849497670639
1.5739999999999374, 7.5, 58.236911305009826,14.699150502329358
1.5749999999999373, 7.5, 57.57168826611066,14.700849497670639
1.5759999999999372, 7.5, 56.91464962650738,14.699150502329358
1.5769999999999371, 7.5, 56.26571916132535,14.700849497670639
1.577999999999937, 7.5, 55.624821126783374,14.699150502329358
1.578999999999937, 7.5, 54.991880258605995,14.700849497670639
1.5799999999999368, 7.5, 54.366821770436104,14.699150502329358
1.5809999999999367, 7.5, 53.74957135224822,14.700849497670639
1.5819999999999366, 7.5, 53.14005516876206,14.699150502329358
1.5829999999999365, 7.5, 52.53819985785663,14.700849497670639
1.5839999999999363, 7.5, 51.943932528984796,14.699150502329358
1.5849999999999362, 7.5, 51.35718076158828,14.700849497670639
1.5859999999999361, 7.5, 50.777872603513174,14.699150502329358
1.586999999999936, 7.5, 50.205936569425816,14.700849497670639
1.587999999999936, 7.5, 49.64130163922928,14.699150502329358
1.5889999999999358, 7.5, 49.0838972564802,14.700849497670639
1.5899999999999357, 7.5, 48.53365332680615,14.699150502329358
1.5909999999999356, 7.5, 47.99050021632345,14.700849497670639
1.5919999999999355, 7.5, 47.45436875005542,14.699150502329358
1.5929999999999354, 7.5, 46.92519021035126,14.700849497670639
1.5939999999999352, 7.5, 46.402896335305144,14.699150502329358
1.5949999999999351, 7.5, 45.88741931717601,14.700849497670639
1.595999999999935, 7.5, 45.37869180080776,14.699150502329358
1.596999999999935, 7.5, 44.87664688204987,14.700849497670639
1.5979999999999348, 7.5, 44.3812181061786,14.699150502329358
1.5989999999999347, 7.5, 43.89233946631859,14.700849497670639
1.5999999999999346, 7.5, 43.40994540186496,14.699150502329358
1.6009999999999345, 7.5, 42.93397079690592,14.700849497670639
1.6019999999999344, 7.5, 42.46435097864583,14.699150502329358
1.6029999999999343, 7.5, 42.001021715828806,14.700849497670639
1.6039999999999341, 7.5, 41.5439192171627,14.699150502329358
1.604999999999934, 7.5, 41.09298012974369,14.700849497670639
1.605999999999934, 7.5, 40.64814153748129,14.699150502329358
1.6069999999999338, 7.5, 40.20934095952388,14.700849497670639
1.6079999999999337, 7.5, 39.77651634868469,14.699150502329358
1.6089999999999336, 7.5, 39.34960608986833,14.700849497670639
1.6099999999999335, 7.5, 38.92854899849779,14.699150502329358
1.6109999999999334, 7.5, 38.51328431894191,14.700849497670639
1.6119999999999333, 7.5, 38.10375172294342,14.699150502329358
1.6129999999999332, 7.5, 37.69989130804738,14.700849497670639
1.613999999999933, 7.5, 37.3016435960302,14.699150502329358
1.614999999999933, 7.5, 36.90894953132917,14.700849497670639
1.6159999999999328, 7.5, 36.521750479472374,14.699150502329358
1.6169999999999327, 7.5, 36.1399882255093,14.700849497670639
1.6179999999999326, 7.5, 35.76360497244176,14.699150502329358
1.6189999999999325, 7.5, 35.392543339655475,14.700849497670639
1.6199999999999324, 7.5, 35.02674636135207,14.699150502329358
1.6209999999999323, 7.5, 34.666157484981596,14.700849497670639
1.6219999999999322, 7.5, 34.31072056967563,14.699150502329358
1.622999999999932, 7.5, 33.96037988468081,14.700849497670639
1.623999999999932, 7.5, 33.61508010779292,14.699150502329358
1.6249999999999318, 7.5, 33.27476632379148,14.700849497670639
1.6259999999999317, 7.5, 32.93938402287489,14.699150502329358
1.6269999999999316, 7.5, 32.608879099096015,14.700849497670639
1.6279999999999315, 7.5, 32.28319784879838,14.699150502329358
1.6289999999999314, 7.5, 31.962286969052855,14.700849497670639
1.6299999999999313, 7.5, 31.646093556094822,14.699150502329358
1.6309999999999312, 7.5, 31.334565103761932,14.700849497670639
1.631999999999931, 7.5, 31.02764950193235,14.699150502329358
1.632999999999931, 7.5, 30.725295034963548,14.700849497670639
1.6339999999999308, 7.5, 30.427450380131624,14.699150502329358
1.6349999999999307, 7.5, 30.13406460607113,14.700849497670639
1.6359999999999306, 7.5, 29.845087171215475,14.699150502329358
1.6369999999999305, 7.5, 29.560467922237844,14.700849497670639
1.6379999999999304, 7.5, 29.28015709249263,14.699150502329358
1.6389999999999303, 7.5, 29.004105300457457,14.700849497670639
1.6399999999999302, 7.5, 28.73226354817569,14.699150502329358
1.64099999999993, 7.5, 28.464583219699524,14.700849497670639
1.64199999999993, 7.5, 28.201016079533595,14.699150502329358
1.6429999999999298, 7.5, 27.94151427107915,14.700849497670639
1.6439999999999297, 7.5, 27.686030315078764,14.699150502329358
1.6449999999999296, 7.5, 27.43451710806157,14.700849497670639
1.6459999999999295, 7.5, 27.186927920789138,14.699150502329358
1.6469999999999294, 7.5, 26.943216396701747,14.700849497670639
1.6479999999999293, 7.5, 26.703336550365382,14.699150502329358
1.6489999999999292, 7.5, 26.467242765919153,14.700849497670639
1.649999999999929, 7.5, 26.234889795523358,14.699150502329358
1.650999999999929, 7.5, 26.006232757808057,14.700849497670639
1.6519999999999289, 7.5, 25.781227136322215,14.699150502329358
1.6529999999999287, 7.5, 25.559828777983437,14.700849497670639
1.6539999999999286, 7.5, 25.34199389152823,14.699150502329358
1.6549999999999285, 7.5, 25.12767904596284,14.700849497670639
1.6559999999999284, 7.5, 24.916841169014678,14.699150502329358
1.6569999999999283, 7.5, 24.709437545584297,14.700849497670639
1.6579999999999282, 7.5, 24.505425816197942,14.699150502329358
1.658999999999928, 7.5, 24.30476397546069,14.700849497670639
1.659999999999928, 7.5, 24.107410370510138,14.699150502329358
1.6609999999999279, 7.5, 23.913323699470688,14.700849497670639
1.6619999999999278, 7.5, 23.722463009908406,14.699150502329358
1.6629999999999276, 7.5, 23.534787697286475,14.700849497670639
1.6639999999999275, 7.5, 23.350257503421204,14.699150502329358
1.6649999999999274, 7.5, 23.168832514938654,14.700849497670639
1.6659999999999273, 7.5, 22.99047316173181,14.699150502329358
1.6669999999999272, 7.5, 22.815140215418396,14.700849497670639
1.667999999999927, 7.5, 22.64279478779923,14.699150502329358
1.668999999999927, 7.5, 22.473398329317202,14.700849497670639
1.6699999999999269, 7.5, 22.30691262751686,14.699150502329358
1.6709999999999268, 7.5, 22.14329980550453,14.700849497670639
1.6719999999999267, 7.499999737813165, 21.982523088879535,14.699142794485903
1.6729999999999265, 7.499998527998134, 21.824547231877027,14.700818601636874
1.6739999999999264, 7.4999957109516595, 21.669337154279525,14.699086655890452
1.6749999999999263, 7.499990624761989, 21.516858028051075,14.70073802624447
1.6759999999999262, 7.499982633043497, 21.367075199401693,14.698985804603765
1.676999999999926, 7.499971096854873, 21.219954273659866,14.700605719926209
1.677999999999926, 7.49995540237469, 21.075461038531593,14.698849968693185
1.6789999999999259, 7.49993493314588, 20.933561546536158,14.700415502984976
1.6799999999999258, 7.499909097153145, 20.794222040670906,14.698700167839917
1.6809999999999257, 7.499877300075426, 20.657409032580272,14.700156783488376
1.6819999999999256, 7.499838970673251, 20.523089233609646,14.698593706482871
1.6829999999999254, 7.499793536756385, 20.391229624104728,14.699805573447888
1.6839999999999253, 7.4997404457756325, 20.26179739824711,14.698764424561334
1.6849999999999252, 7.49967914906561, 20.134760009524385,14.699258330337592
1.6859999999999251, 7.499609112280281, 20.010085143771605,14.698723104826133
1.686999999999925, 7.499529808697666, 19.887740739087203,14.698749490104534
1.687999999999925, 7.499440722746571, 19.76769497768122,14.698449404206032
1.6889999999999248, 7.499341347968969, 19.64991629270224,14.698284485360293
1.6899999999999247, 7.49923118778876, 19.53437336734128,14.698036038439621
1.6909999999999246, 7.49910975498533, 19.421035137288143,14.697799730318314
1.6919999999999245, 7.4989765717217765, 19.30987079157668,14.697536977441153
1.6929999999999243, 7.498831169356852, 19.200849773883444,14.697261908402602
1.6939999999999242, 7.498673088336469, 19.0939417834974,14.696969622201644
1.6949999999999241, 7.498501878060149, 18.989116776241524,14.696661558129673
1.695999999999924, 7.498317096756449, 18.88634496526085,14.696337245008682
1.696999999999924, 7.498118311357207, 18.78559682170744,14.69599676361656
1.6979999999999238, 7.497905097373397, 18.68684307531894,14.695640071717623
1.6989999999999237, 7.497677038771912, 18.590054714896205,14.69526717168494
1.6999999999999236, 7.497433727853419, 18.49520298868335,14.694878071283304
1.7009999999999235, 7.497174765131279, 18.40225940465379,14.694472790831135
1.7019999999999234, 7.49689975921153, 18.311195730705865,14.694051361000895
1.7029999999999232, 7.496608326673935, 18.221983994771367,14.693613822397893
1.7039999999999231, 7.496300091954107, 18.13459648484037,14.693160224897564
1.704999999999923, 7.495974687226704, 18.049005748905607,14.692690627064566
1.705999999999923, 7.4956317522897, 17.96518459482951,14.69220509560273
1.7069999999999228, 7.49527093444973, 17.883106090137062,14.691703704838906
1.7079999999999227, 7.494891888408515, 17.8027435617375,14.691186536237245
1.7089999999999226, 7.494494276150365, 17.724070595577675,14.690653677941135
1.7099999999999225, 7.494077766830758, 17.647061036230088,14.690105224341494
1.7109999999999224, 7.493642036665995, 17.57168898641831,14.689541275668365
1.7119999999999223, 7.493186768823935, 17.497928806482488,14.688961937604862
1.7129999999999221, 7.492711653315798, 17.425755113787638,14.688367320921804
1.713999999999922, 7.492216386889052, 17.355142782077237,14.687757541131171
1.714999999999922, 7.491700672921363, 17.286066940774674,14.687132718157525
1.7159999999999218, 7.491164221315615, 17.218502974235,14.686492976026184
1.7169999999999217, 7.490606748396008, 17.15242652094929,14.685838442566945
1.7179999999999216, 7.490027976805204, 17.087813472704,14.685169249132361
1.7189999999999215, 7.48942763540255, 17.02463997369756,14.68448553032992
1.7199999999999214, 7.488805459163348, 16.962882419616353,14.683787423767159
1.7209999999999213, 7.488161189079187, 16.90251745667226,14.683075069808934
1.7219999999999211, 7.487494572059325, 16.843521980603818,14.682348611346269
1.722999999999921, 7.486805360833118, 16.78587313564302,14.681608193576098
1.723999999999921, 7.486093313853496, 16.729548313449726,14.680853963791305
1.7249999999999208, 7.485358195201472, 16.67452515201562,14.680086071180561
1.7259999999999207, 7.48459977449169, 16.620781534539493,14.679304666637409
1.7269999999999206, 7.483817826779008, 16.568295588275834,14.678509902578156
1.7279999999999205, 7.4830121324661025, 16.51704568335828,14.677701932768183
1.7289999999999204, 7.48218247721209, 16.467010431599846,14.676880912156113
1.7299999999999203, 7.481328651842178, 16.418168685271496,14.67604699671577
1.7309999999999202, 7.480450452258315, 16.370499535860702,14.67520034329512
1.73199999999992, 7.47954767935085, 16.323982312811655,14.674341109472293
1.73299999999992, 7.478620138911202, 16.278596582248607,14.673469453418061
1.7339999999999198, 7.47766764154551, 16.234322145683887,14.672585533764805
1.7349999999999197, 7.476690002589288, 16.1911390387121,14.671689509481293
1.7359999999999196, 7.475687042023057, 16.149027529691924,14.67078153975332
1.7369999999999195, 7.474658584388957, 16.107968118416906,14.669861783869877
1.7379999999999194, 7.4736044587083335, 16.06794153477671,14.668930401114503
1.7389999999999193, 7.472524498400297, 16.028928737410105,14.667987550661826
1.7399999999999192, 7.47141854120124, 15.990910912350996,14.667033391478935
1.740999999999919, 7.47028642908531, 15.953869471668908,14.666068082231325
1.741999999999919, 7.4691280081858356, 15.91778605210505,14.66509178119331
1.7429999999999188, 7.467943128717703, 15.882642513705342,14.664104646162976
1.7439999999999187, 7.466731644900661, 15.848420938451481,14.66310683438088
1.7449999999999186, 7.465493414883573, 15.815103628891416,14.662098502453047
1.7459999999999185, 7.464228300669584, 15.782673106770243,14.661079806277593
1.7469999999999184, 7.46293616804222, 15.751112111662808,14.660050900975081
1.7479999999999183, 7.461616886492398, 15.720403599609098,14.659011940822364
1.7489999999999182, 7.4602703291463515, 15.690530741753516,14.657963079190015
1.749999999999918, 7.458896372694454, 15.661476922989229,14.656904468482681
1.750999999999918, 7.4574948973209505, 15.633225740608566,14.655836260082959
1.7519999999999178, 7.456065786634576, 15.605761002960644,14.654758604298012
1.7529999999999177, 7.454608927600062, 15.579066728117136,14.653671650309425
1.7539999999999176, 7.4531242104705315, 15.553127142547392,14.652575546125494
1.7549999999999175, 7.451611528720764, 15.527926679803723,14.651470438536647
1.7559999999999174, 7.450070778981331, 15.503449979218024,14.650356473073185
1.7569999999999173, 7.448501860973608, 15.479681884610585,14.649233793965674
1.7579999999999172, 7.446904677445633, 15.456607443012116,14.648102544107887
1.758999999999917, 7.445279134108828, 15.434211903399866,14.646962865021912
1.759999999999917, 7.443625139575568, 15.412480715448813,14.645814896825634
1.7609999999999169, 7.441942605297597, 15.391399528298699,14.644658778202466
1.7619999999999167, 7.440231445505279, 15.37095418933786,14.643494646373135
1.7629999999999166, 7.438491577147687, 15.35113074300462,14.642322637069606
1.7639999999999165, 7.436722919833523, 15.331915429607013,14.64114288451089
1.7649999999999164, 7.43492539577285, 15.313294684161589,14.639955521380763
1.7659999999999163, 7.433098929719668, 15.295255135251985,14.63876067880757
1.7669999999999162, 7.4312434489152785, 15.277783603907924,14.637558486345515
1.767999999999916, 7.429358883032477, 15.260867102505173,14.63634907195792
1.768999999999916, 7.427445164120547, 15.244492833686978,14.635132562002061
1.7699999999999159, 7.42550222655105, 15.228648189307453,14.633909081215608
1.7709999999999158, 7.4235300069644214, 15.213320749397248,14.632678752704736
1.7719999999999156, 7.4215284442173575, 15.198498281151771,14.631441697933782
1.7729999999999155, 7.4194974793309845, 15.184168737942118,14.630198036716132
1.7739999999999154, 7.4174370554398195, 15.170320258348813,14.62894788720684
1.7749999999999153, 7.415347117741515, 15.156941165218248,14.627691365896533
1.7759999999999152, 7.413227613447373, 15.144019964741663,14.626428587606563
1.776999999999915, 7.411078491733633, 15.13154534555635,14.625159665485521
1.777999999999915, 7.408899703693546, 15.119506177868569,14.623884711007138
1.7789999999999149, 7.406691202290186, 15.107891512597574,14.622603833969102
1.7799999999999148, 7.404452942310057, 15.09669058053987,14.621317142493467
1.7809999999999147, 7.402184880317434, 15.085892791552796,14.620024743027855
1.7819999999999145, 7.399886974609478, 15.07548773375616,14.618726740347892
1.7829999999999144, 7.397559185172092, 15.065465172750562,14.617423237560807
1.7839999999999143, 7.395201473636541, 15.055815050850812,14.616114336110005
1.7849999999999142, 7.392813803236803, 15.046527486332565,14.614800135780598
1.785999999999914, 7.390396138767677, 15.037592772690187,14.613480734705957
1.786999999999914, 7.387948446543635, 15.029001377903512,14.612156229375339
1.7879999999999139, 7.385470694358394, 15.020743943711006,14.610826714642121
1.7889999999999138, 7.382962851445244, 15.012811284886585,14.609492283733278
1.7899999999999137, 7.380424888438102, 15.00519438851713,14.608153028259483
1.7909999999999136, 7.377856777333292, 14.997884413277509,14.606809038226121
1.7919999999999134, 7.375258491452052, 14.990872688699662,14.605460402045015
1.7929999999999133, 7.372630005403774, 14.984150714432236,14.604107206547106
1.7939999999999132, 7.369971295049957, 14.977710159486914,14.60274953699569
1.794999999999913, 7.367282337468878, 14.971542861467562,14.601387477100392
1.795999999999913, 7.364563110920981, 14.96564082577806,14.600021109031912
1.796999999999913, 7.361813594814978, 14.959996224804712,14.59865051343741
1.7979999999999128, 7.359033769674656, 14.95460139706891,14.597275769456395
1.7989999999999127, 7.356223617106384, 14.949448846345827,14.595896954737292
1.7999999999999126, 7.353383119767331, 14.94453124074478,14.594514145454658
1.8009999999999124, 7.350512261334377, 14.939841411747048,14.593127416326755
1.8019999999999123, 7.347611026473707, 14.935372353196959,14.591736840633764
1.8029999999999122, 7.3446794008111125, 14.931117220242195,14.590342490236463
1.8039999999999121, 7.3417173709029555, 14.927069328219462,14.58894443559524
1.804999999999912, 7.338724924207829, 14.923222151481824,14.587542745789621
1.805999999999912, 7.335702049058882, 14.919569322164365,14.586137488538204
1.8069999999999118, 7.332648734636814, 14.916104628885051,14.584728730218824
1.8079999999999117, 7.3295649709435375, 14.91282201537809,14.5833165358892
1.8089999999999116, 7.3264507487764865, 14.909715579057405,14.58190096930766
1.8099999999999115, 7.323306059703591, 14.906779569508336,14.580482092954357
1.8109999999999113, 7.320130896038879, 14.90400838690607,14.579059968052542
1.8119999999999112, 7.316925250818733, 14.901396580359831,14.577634654590147
1.8129999999999111, 7.313689117778757, 14.898938846182286,14.576206211341356
1.813999999999911, 7.310422491331279, 14.896630026084239,14.57477469588856
1.814999999999911, 7.307125366543468, 14.894465105295108,14.573340164644186
1.8159999999999108, 7.303797739116051, 14.892439210610233,14.57190267287276
1.8169999999999107, 7.30043960536263, 14.890547608366555,14.570462274712888
1.8179999999999106, 7.2970509621895845, 14.888785702348798,14.569019023199331
1.8189999999999105, 7.293631807076565, 14.887149031628555,14.567572970285052
1.8199999999999104, 7.29018213805754, 14.885633268339378,14.566124166863167
1.8209999999999102, 7.286701953702419, 14.884234215391231,14.564672662788917
1.8219999999999101, 7.283191253099216, 14.88294780412807,14.563218506901423
1.82299999999991, 7.279650035836756, 14.88177009193275,14.561761747045454
1.82399999999991, 7.276078301987918, 14.880697259783652,14.560302430092984
1.8249999999999098, 7.272476052093386, 14.879725609767755,14.558840601964521
1.8259999999999097, 7.268843287145917, 14.87885156255511,14.557376307650337
1.8269999999999096, 7.265180008575111, 14.878071654839703,14.555909591231542
1.8279999999999095, 7.261486218232652, 14.87738253675204,14.554440495900668
1.8289999999999094, 7.257761918378046, 14.87678096924861,14.552969063982363
1.8299999999999093, 7.254007111664806, 14.87626382148366,14.55149533695356
1.8309999999999091, 7.2502218011271, 14.875828068168412,14.550019355463416
1.831999999999909, 7.246405990166838, 14.875470786923135,14.548541159353055
1.832999999999909, 7.242559682541195, 14.875189155627062,14.54706078767493
1.8339999999999088, 7.238682882350546, 14.874980449771224,14.545578278711869
1.8349999999999087, 7.234775594026815, 14.874842039819088,14.544093669995812
1.8359999999999086, 7.230837822322222, 14.874771388579537,14.542606998326255
1.8369999999999085, 7.226869572298408, 14.874766048596804,14.541118299788184
1.8379999999999084, 7.222870849315952, 14.874823659561413,14.539627609769926
1.8389999999999083, 7.21884165902423, 14.874941945746214,14.5381349629804
1.8399999999999082, 7.214782007351649, 14.875118713471144,14.53664039346614
1.840999999999908, 7.210691900496208, 14.875351848600216,14.535143934627946
1.841999999999908, 7.2065713449164015, 14.875639314073808,14.533645619237111
1.8429999999999078, 7.202420347322441, 14.875979147479237,14.532145479451378
1.8439999999999077, 7.198238914667784, 14.87636945866215,14.53064354683038
1.8449999999999076, 7.1940270541409745, 14.876808427381071,14.529139852350921
1.8459999999999075, 7.1897847731577675, 14.877294301007199,14.527634426421685
1.8469999999999074, 7.185512079353539, 14.87782539227121,14.526127298897745
1.8479999999999073, 7.18120898057597, 14.878400077058604,14.524618499094622
1.8489999999999072, 7.176875484877988, 14.879016792254925,14.523108055801988
1.849999999999907, 7.172511600510979, 14.879674033641857,14.521595997297101
1.850999999999907, 7.16811733591822, 14.88037035384509,14.520082351357756
1.8519999999999068, 7.163692699728577, 14.88110436033449,14.51856714527501
1.8529999999999067, 7.159237700750411, 14.881874713477124,14.517050405865495
1.8539999999999066, 7.154752347965714, 14.882680124643247,14.51553215948346
1.8549999999999065, 7.150236650524463, 14.883519354365408,14.51401243203243
1.8559999999999064, 7.145690617739166, 14.88439121055056,14.512491248976518
1.8569999999999063, 7.141114259079619, 14.885294546744925,14.51096863535158
1.8579999999999062, 7.136507584167849, 14.886228260451261,14.50944461577582
1.858999999999906, 7.13187060277324, 14.887191291498077,14.507919214460287
1.859999999999906, 7.127203324807837, 14.888182620460142,14.506392455218998
1.8609999999999058, 7.1225057603218245, 14.889201267129623,14.504864361478763
1.8619999999999057, 7.11777791949916, 14.890246289037114,14.503334956288748
1.8629999999999056, 7.113019812653379, 14.891316780021684,14.501804262329761
1.8639999999999055, 7.108231450223541, 14.892411868848994,14.500272301923259
1.8649999999999054, 7.10341284277033, 14.893530717876592,14.498739097040074
1.8659999999999053, 7.098564000972289, 14.894672521765301,14.497204669308987
1.8669999999999052, 7.093684935622196, 14.895836506235703,14.495669040024863
1.867999999999905, 7.088775657623572, 14.897021926868613,14.494132230156751
1.868999999999905, 7.083836177987308, 14.898228067948411,14.492594260355588
1.8699999999999048, 7.078866507828416, 14.899454241348161,14.491055150961731
1.8709999999999047, 7.0738666583629035, 14.90069978545534,14.489514922012342
1.8719999999999046, 7.068836640904745, 14.901964064137019,14.487973593248416
1.8729999999999045, 7.063776466862978, 14.903246465743424,14.486431184121694
1.8739999999999044, 7.05868614773889, 14.90454640214862,14.484887713801365
1.8749999999999043, 7.05356569512331, 14.905863307827282,14.48334320118054
1.8759999999999042, 7.048415120693997, 14.907196638966342,14.481797664882556
1.876999999999904, 7.043234436213121, 14.908545872610464,14.480251123267074
1.877999999999904, 7.038023653524826, 14.909910505840163,14.478703594436034
1.8789999999999039, 7.032782784552887, 14.911290054981558,14.477155096239361
1.8799999999999037, 7.027511841298444, 14.912684054846622,14.475605646280634
1.8809999999999036, 7.022210835837816, 14.914092058002922,14.47405526192243
1.8819999999999035, 7.016879780320391, 14.915513634071804,14.472503960291656
1.8829999999999034, 7.011518686966591, 14.916948369054035,14.47095175828463
1.8839999999999033, 7.006127568065899, 14.918395864681868,14.469398672572007
1.8849999999999032, 7.000706435974967, 14.919855737796643,14.467844719603665
1.885999999999903, 6.995255303115779, 14.921327619750938,14.466289915613377
1.886999999999903, 6.989774181973873, 14.922811155834408,14.464734276623304
1.8879999999999029, 6.984263085096638, 14.924306004722352,14.463177818448438
1.8889999999999028, 6.978722025091653, 14.925811837946268,14.461620556700922
1.8899999999999026, 6.973151014625094, 14.927328339385452,14.460062506794172
1.8909999999999025, 6.9675500664201815, 14.928855204778916,14.458503683946926
1.8919999999999024, 6.961919193255695, 14.930392141256792,14.456944103187226
1.8929999999999023, 6.956258407964523, 14.931938866890537,14.455383779356168
1.8939999999999022, 6.950567723432269, 14.933495110261083,14.453822727111692
1.894999999999902, 6.944847152595901, 14.935060610044431,14.452260960932138
1.895999999999902, 6.93909670844244, 14.936635114613779,14.45069849511977
1.8969999999999019, 6.933316404007707, 14.938218381657693,14.44913534380421
1.8979999999999018, 6.927506252375088, 14.93981017781364,14.447571520945731
1.8989999999999017, 6.921666266674359, 14.94141027831625,14.446007040338513
1.8999999999999015, 6.915796460080533, 14.943018466659721,14.444441915613758
1.9009999999999014, 6.9098968458127565, 14.944634534273861,14.442876160242758
1.9019999999999013, 6.903967437133235, 14.946258280213149,14.441309787539893
1.9029999999999012, 6.898008247346188, 14.947889510858312,14.439742810665464
1.903999999999901, 6.892019289796846, 14.94952803962994,14.438175242628574
1.904999999999901, 6.8860005778704725, 14.951173686713634,14.43660709628983
1.9059999999999009, 6.879952124991418, 14.952826278796195,14.435038384364049
1.9069999999999008, 6.873873944622205, 14.954485648812462,14.433469119422794
1.9079999999999007, 6.867766050262635, 14.95615163570232,14.431899313896983
1.9089999999999006, 6.861628455448933, 14.957824084177496,14.430328980079315
1.9099999999999004, 6.855461173752906, 14.959502844497695,14.428758130126663
1.9109999999999003, 6.849264218781138, 14.961187772255773,14.427186776062445
1.9119999999999002, 6.843037604174198, 14.962878728171514,14.425614929778876
1.9129999999999001, 6.836781343605882, 14.964575577893669,14.424042603039226
