dt = 0.001; Cv = 0.5
1.4479999999999513, 1.6820112846676465, 134.5510206959225,14.750480921567556
1.4489999999999512, 1.6835856569664485, 134.7081115004424,14.75056647187931
1.449999999999951, 1.6851621171623916, 134.5548675579617,14.750652048577214
1.450999999999951, 1.6867406689467337, 134.70545011445145,14.750737660504349
1.4519999999999509, 1.6883213087428341, 134.5595978623561,14.75082329901991
1.4529999999999508, 1.6899040400488696, 134.70230567546295,14.750908972505634
1.4539999999999507, 1.6914888595279465, 134.5662325860869,14.75099467288875
1.4549999999999506, 1.6930757704123418, 134.69809564285555,14.751080407912902
1.4559999999999504, 1.6946647698117931, 134.5802398525019,14.751166170561874
1.4569999999999503, 1.6962558604068256, 134.68959914786493,14.751251967248102
1.4579999999999502, 1.6978490399071118, 134.5962134024013,14.751337792387352
1.4589999999999501, 1.6994443103528374, 134.67945575840432,14.751423650846473
1.45999999999995, 1.7010416700384288, 134.6099208571972,14.751509538445514
1.46099999999995, 1.7026411204397303, 134.67014601118254,14.75159545869024
1.4619999999999498, 1.704242660334846, 134.6203393392397,14.751681408567123
1.4629999999999497, 1.7058462907586478, 134.6625791595458,14.751767390519612
1.4639999999999496, 1.7074520108576865, 134.6278007898106,14.751853402425782
1.4649999999999495, 1.7090598213425938, 134.65681642287254,14.751939445949064
1.4659999999999493, 1.7106697216279467, 134.63297052097982,14.7520255196182
1.4669999999999492, 1.7122817121939564, 134.65258856772948,14.75211162454324
1.4679999999999491, 1.7138957926446756, 134.6364712880019,14.752197759714424
1.468999999999949, 1.715511963300084, 134.64955455864146,14.752283925857805
1.469999999999949, 1.7171302238955177, 134.63879243218796,14.752370122284589
1.4709999999999488, 1.7187505746413057, 134.6474039133556,14.752456349458798
1.4719999999999487, 1.7203730153623114, 134.640293848254,14.752542606911511
1.4729999999999486, 1.721997546194829, 134.64588623985648,14.75262889493054
1.4739999999999485, 1.7236241670239323, 134.6412324650702,14.752715213195682
1.4749999999999484, 1.725252877936543, 134.64481163959323,14.752801561877895
1.4759999999999482, 1.726883678857708, 134.64178874903476,14.752887940756475
1.4769999999999481, 1.7285165698418128, 134.64404139949025,14.752974349925989
1.477999999999948, 1.7301515508401129, 134.64208799710343,14.753060789231657
1.478999999999948, 1.731788621885802, 134.64347684372746,14.753147258718876
1.4799999999999478, 1.7334277829471108, 134.6422162924841,14.753233758276169
1.4809999999999477, 1.7350690340435906, 134.64304922783967,14.753320287917827
1.4819999999999476, 1.736712375154332, 134.64223214652662,14.753406847560658
1.4829999999999475, 1.7383578062902052, 134.64271150553526,14.753493437199657
1.4839999999999474, 1.740005327437164, 134.64217488371855,14.753580056770026
1.4849999999999473, 1.7416549386006173, 134.64243199270197,14.753666706255107
1.4859999999999471, 1.7433066397708032, 134.6420706226422,14.753753385602046
1.486999999999947, 1.7449604309497329, 134.64218966835506,14.753840094787387
1.487999999999947, 1.7466163121302851, 134.6419364994911,14.753926833766085
1.4889999999999468, 1.74827428331238, 134.64197078400818,14.754013602510897
1.4899999999999467, 1.7499343444905027, 134.64178361696204,14.75410040098194
1.4909999999999466, 1.7515964956633, 134.6417664713971,14.754187229150054
1.4919999999999465, 1.753260736826219, 134.64161907752637,14.75427408697882
1.4929999999999464, 1.7549270679771385, 134.64157108724865,14.754360974438274
1.4939999999999463, 1.756595489112074, 134.64144736666395,14.754447891494399
1.4949999999999461, 1.7582660002284436, 134.6413810881874,14.75453483811707
1.495999999999946, 1.7599386013225913, 134.64127128079076,14.754621814273994
1.496999999999946, 1.7616132923916596, 134.641194278611,14.754708819935244
1.4979999999999458, 1.763290073432179, 134.64109254089894,14.754795855069808
1.4989999999999457, 1.7649689444411272, 134.6410093158237,14.754882919648159
1.4999999999999456, 1.7666499054151352, 134.64091219253262,14.754970013640284
1.5009999999999455, 1.7683329563510815, 134.64082538940443,14.75505713701713
1.5019999999999454, 1.7700179379187717, 128.1423909560021,14.75514391239833
1.5029999999999453, 1.771704697921817, 121.93493062531569,14.755230000398193
1.5039999999999452, 1.7733930910442748, 116.00810835225525,14.755315096883988
1.504999999999945, 1.7750829786039755, 110.35186099853931,14.755398930405965
1.505999999999945, 1.7767742283124184, 104.95639370077559,14.755481259789157
1.5069999999999448, 1.778466714041127, 99.81217524768907,14.755561871877546
1.5079999999999447, 1.7801603155943502, 94.90993347039934,14.755640579421609
1.5089999999999446, 1.7818549184879968, 90.24065064934685,14.755717219100793
1.5099999999999445, 1.7835504137346923, 85.79555894118258,14.755791649672943
1.5109999999999444, 1.7852466976348464, 81.56613582866751,14.755863750243028
1.5119999999999443, 1.7869436715736216, 77.5440995963749,14.75593341864415
1.5129999999999442, 1.788641241823691, 73.7214048347515,14.756000569924009
1.513999999999944, 1.79033931935368, 70.09023797486957,14.756065134930527
1.514999999999944, 1.7920378196421785, 66.64301285599274,14.756127058990652
1.5159999999999438, 1.7937366624972197, 63.37236632788091,14.756186300676665
1.5169999999999437, 1.7954357718811187, 60.271153889575864,14.756242830654786
1.5179999999999436, 1.7971350757405622, 57.332445366235625,14.756296630610992
1.5189999999999435, 1.7988345058418485, 54.549520625424705,14.756347692249406
1.5199999999999434, 1.8005339976111703, 51.915865334115935,14.756396016358845
1.5209999999999433, 1.8022334899798407, 49.4251667575185,14.756441611943377
1.5219999999999432, 1.8039329252343579, 47.0713096007155,14.756484495412925
1.522999999999943, 1.805632248871209, 44.8483718939715,14.756524689830355
1.523999999999943, 1.8073314094563147, 42.75062092245671,14.756562224211478
1.5249999999999428, 1.8090303584890117, 40.77250920102845,14.756597132874814
1.5259999999999427, 1.8107290502704831, 38.90867049461215,14.756629454837984
1.5269999999999426, 1.8124274417765318, 37.15391588463302,14.756659233257936
1.5279999999999425, 1.8141254925346069, 35.50322988186538,14.756686514912253
1.5289999999999424, 1.8158231645049894, 33.95176658598852,14.756711349719001
1.5299999999999423, 1.8175204219660404, 32.494845892066785,14.756733790292774
1.5309999999999422, 1.819217231403424, 31.127949744104964,14.756753891534624
1.531999999999942, 1.8209135614032117, 29.846718435770434,14.756771710253835
1.532999999999942, 1.8226093825487795, 28.646946958317663,14.756787304819484
1.5339999999999419, 1.8243046673214105, 27.52458139570093,14.75680073483996
1.5349999999999417, 1.8259993900045135, 26.47571536681539,14.75681206086866
1.5359999999999416, 1.8276935265913743, 25.496586514765948,14.75682134413422
1.5369999999999415, 1.8293870546963515, 24.583573043026902,14.756828646293712
1.5379999999999414, 1.831079953469437, 23.733190298323077,14.756834029207333
1.5389999999999413, 1.8327722035140952, 22.94208740003555,14.7568375547332
1.5399999999999412, 1.8344637868083, 22.20704391591134,14.756839284540998
1.540999999999941, 1.8361546866286922, 21.524966583837298,14.756839279943161
1.541999999999941, 1.8378448874777733, 20.892886079423818,14.756837601742529
1.5429999999999409, 1.839534375014062, 20.307953829134107,14.75683431009534
1.5439999999999408, 1.8412231359851325, 19.767438868690483,14.756829464388547
1.5449999999999406, 1.8429111581634627, 19.268724746490687,14.756823123130491
1.5459999999999405, 1.8445984302850136, 18.809306471775873,14.756815343854035
1.5469999999999404, 1.8462849419904688, 18.386787507309005,14.756806183031292
1.5479999999999403, 1.8479706837690606, 17.99887680635008,14.756795695999147
1.5489999999999402, 1.8496556469049106, 17.643385893754967,14.756783936894815
1.54999999999994, 1.8513398234258152, 17.318225991082624,14.75677095860073
1.55099999999994, 1.8530232060544065, 17.021405185675363,14.756756812698066
1.5519999999999399, 1.8547057881616196, 16.751025643787326,14.756741549428288
1.5529999999999398, 1.8563875637223985, 16.505280867988127,14.75672521766212
1.5539999999999397, 1.8580685272735777, 16.282452999278345,14.75670786487538
1.5549999999999395, 1.8597486738738698, 16.080910164645573,14.756689537131136
1.5559999999999394, 1.8614279990658988, 15.899103871200776,14.756670279067713
1.5569999999999393, 1.863106498840215, 15.735566448621364,14.756650133892059
1.5579999999999392, 1.8647841696012297, 15.588908542478574,14.75662914337806
1.558999999999939, 1.8664610081350101, 15.45781666228531,14.756607347869357
1.559999999999939, 1.8681370115788765, 15.341050790002589,14.756584786286313
1.5609999999999389, 1.8698121773927425, 15.237442057689803,14.75656149613675
1.5619999999999388, 1.871486503332147, 15.145890507682978,14.756537513530127
1.5629999999999387, 1.873159987422921, 15.06536295643118,14.756512873194858
1.5639999999999386, 1.8748326279374445, 14.994890996393464,14.756487608498428
1.5649999999999384, 1.8765044233724464, 14.933569194211099,14.756461751470155
1.5659999999999383, 1.8781753724283121, 14.880553588520634,14.756435332826241
1.5669999999999382, 1.8798454739898736, 14.835060682415632,14.75640838199703
1.567999999999938, 1.8815147271086792, 14.796367328293247,14.75638092715628
1.568999999999938, 1.883183130986784, 14.76381240499584,14.756352995252481
1.569999999999938, 1.884850684962203, 14.736802642516345,14.756324612042421
1.5709999999999378, 1.8865173884964643, 14.714830302135974,14.756295802127966
1.5719999999999377, 1.8881832411659125, 14.697540811604792,14.75626658899979
1.5729999999999376, 1.8898482426782006, 14.685606807613073,14.756236995139549
1.5739999999999374, 1.891512392819717, 14.676883967668418,14.756207041949446
1.5749999999999373, 1.8931756914250655, 14.670127407892645,14.756176749739062
1.5759999999999372, 1.8948381383637336, 14.664793389193512,14.756146137754508
1.5769999999999371, 1.8964997335316782, 14.660538676686311,14.756115224217824
1.577999999999937, 1.8981604768454288, 14.657122815025573,14.756084026370301
1.578999999999937, 1.8998203682377415, 14.654368522528056,14.756052560517086
1.5799999999999368, 1.9014794076542965, 14.652141103992003,14.756020842071857
1.5809999999999367, 1.9031375950511389, 14.650336200758396,14.755988885600791
1.5819999999999366, 1.904794930392669, 14.648871857099332,14.755956704865376
1.5829999999999365, 1.906451413650049, 14.647683078805914,14.75592431286388
1.5839999999999363, 1.9081070447999295, 14.646717945952743,14.755891721871231
1.5849999999999362, 1.909761823823427, 14.645934751605708,14.755858943477293
1.5859999999999361, 1.9114157507052985, 14.645299847733886,14.755825988623474
1.586999999999936, 1.9130688254332728, 14.644785995280074,14.75579286763766
1.587999999999936, 1.9147210479975099, 14.644371083291992,14.755759590267502
1.5889999999999358, 1.916372418390158, 14.6440371239822,14.755726165712064
1.5899999999999357, 1.9180229366049952, 14.643769457613969,14.755692602651923
1.5909999999999356, 1.9196726026371351, 14.64355611914732,14.755658909277713
1.5919999999999355, 1.9213214164827872, 14.643387330985162,14.755625093317216
1.5929999999999354, 1.9229693781390607, 14.643255094916201,14.75559116206103
1.5939999999999352, 1.9246164876038037, 14.643152862672125,14.755557122386884
1.5949999999999351, 1.9262627448754714, 14.643075269167333,14.755522980782645
1.595999999999935, 1.927908149953019, 14.643017915969034,14.75548874336813
1.596999999999935, 1.929552702835812, 14.642977195185463,14.755454415915677
1.5979999999999348, 1.9311964035235534, 14.642950145987962,14.75542000386966
1.5989999999999347, 1.932839252016225, 14.642934337556406,14.755385512364901
1.5999999999999346, 1.934481248314038, 14.642927773469657,14.755350946244068
1.6009999999999345, 1.9361223924173916, 14.642928813534843,14.755316310074154
1.6019999999999344, 1.9377626843268418, 14.642936109820871,14.755281608161996
1.6029999999999343, 1.9394021240430726, 14.642948554277513,14.755246844568974
1.6039999999999341, 1.9410407115668737, 14.64296523581506,14.755212023124876
1.604999999999934, 1.942678446899123, 14.64298540511704,14.75517714744098
1.605999999999934, 1.9443153300407703, 14.64300844577904,14.755142220922442
1.6069999999999338, 1.9459513609928254, 14.643033850626566,14.75510724677995
1.6079999999999337, 1.947586539756348, 14.643061202275337,14.755072228040756
1.6089999999999336, 1.9492208663324386, 14.64309015716875,14.755037167559077
1.6099999999999335, 1.9508543407222316, 14.643120432466601,14.755002068025911
1.6109999999999334, 1.9524869629268902, 14.643151795272797,14.754966931978323
1.6119999999999333, 1.9541187329476006, 14.643184053782509,14.754931761808157
1.6129999999999332, 1.9557496507855692, 14.643217050005088,14.754896559770321
1.613999999999933, 1.9573797164420181, 14.643250653780871,14.75486132799057
1.614999999999933, 1.9590089299181837, 14.643284757860798,14.754826068472847
1.6159999999999328, 1.9606372912153136, 14.643319273859253,14.754790783106227
1.6169999999999327, 1.962264800334665, 14.643354128924505,14.754755473671459
1.6179999999999326, 1.9638914572775035, 14.643389262998978,14.754720141847137
1.6189999999999325, 1.9655172620451011, 14.643424626564489,14.75468478921553
1.6199999999999324, 1.9671422146387363, 14.643460178786267,14.754649417268066
1.6209999999999323, 1.9687663150596921, 14.643495885984954,14.754614027410536
1.6219999999999322, 1.9703895633092559, 14.643531720378423,14.754578620967965
1.622999999999932, 1.9720119593887189, 14.643567659045614,14.754543199189238
1.623999999999932, 1.9736335032993753, 14.643603683073028,14.754507763251441
1.6249999999999318, 1.975254195042522, 14.64363977685162,14.754472314263978
1.6259999999999317, 1.9768740346194587, 14.643675927497444,14.754436853272429
1.6269999999999316, 1.9784930220314867, 14.643712124374245,14.754401381262214
1.6279999999999315, 1.9801111572799097, 14.643748358699945,14.754365899162034
1.6289999999999314, 1.981728440366033, 14.643784623222272,14.754330407847112
1.6299999999999313, 1.983344871291163, 14.643820911951316,14.754294908142269
1.6309999999999312, 1.9849604500566083, 14.643857219939008,14.754259400824804
1.631999999999931, 1.986575176663678, 14.643893543097251,14.75422388662722
1.632999999999931, 1.9881890511136828, 14.643929878047878,14.7541883662398
1.6339999999999308, 1.9898020734079345, 14.643966221998916,14.754152840313028
1.6349999999999307, 1.9914142435477453, 14.64400257264246,14.754117309459861
1.6359999999999306, 1.9930255615344292, 14.644038928070405,14.754081774257907
1.6369999999999305, 1.9946360273693007, 14.644075286704904,14.754046235251446
1.6379999999999304, 1.9962456410536749, 14.644111647240951,14.75401069295334
1.6389999999999303, 1.9978544025888683, 14.644148008598986,14.753975147846843
1.6399999999999302, 1.9994623119761976, 14.64418436988577,14.75393960038731
1.64099999999993, 2.0010693692169803, 14.644220730362042,14.753904051003804
1.64199999999993, 2.0026755743125353, 14.644257089415838,14.753868500100603
1.6429999999999298, 2.004280927264181, 14.644293446540443,14.753832948058625
1.6439999999999297, 2.005885428073238, 14.644329801316166,14.753797395236779
1.6449999999999296, 2.007489076741026, 14.644366153395278,14.753761841973244
1.6459999999999295, 2.0090918732688663, 14.644402502489593,14.753726288586654
1.6469999999999294, 2.0106938176580806, 14.644438848360144,14.753690735377216
1.6479999999999293, 2.012294909909991, 14.644475190808734,14.7536551826278
1.6489999999999292, 2.013895150025921, 14.644511529670861,14.753619630604911
1.649999999999929, 2.015494538007193, 14.644547864809933,14.75358407955966
1.650999999999929, 2.0170930738551314, 14.644584196112445,14.753548529728633
1.6519999999999289, 2.018690757571061, 14.644620523484011,14.753512981334755
1.6529999999999287, 2.0202875891563066, 14.644656846846075,14.753477434588044
1.6539999999999286, 2.021883568612194, 14.644693166133186,14.7534418896864
1.6549999999999285, 2.0234786959400495, 14.64472948129075,14.753406346816268
1.6559999999999284, 2.0250729711411997, 14.64476579227316,14.75337080615334
1.6569999999999283, 2.0266663942169716, 14.644802099042257,14.753335267863141
1.6579999999999282, 2.0282589651686935, 14.644838401566057,14.753299732101645
1.658999999999928, 2.0298506839976933, 14.644874699817683,14.753264199015813
1.659999999999928, 2.0314415507053, 14.644910993774497,14.753228668744123
1.6609999999999279, 2.033031565292843, 14.644947283417368,14.753193141417064
1.6619999999999278, 2.0346207277616517, 14.644983568730089,14.7531576171576
1.6629999999999276, 2.036209038113056, 14.645019849698855,14.753122096081588
1.6639999999999275, 2.0377964963483874, 14.645056126311863,14.753086578298229
1.6649999999999274, 2.039383102468977, 14.64509239855897,14.753051063910425
1.6659999999999273, 2.0409688564761557, 14.64512866643141,14.753015553015146
1.6669999999999272, 2.0425537583712563, 14.64516492992156,14.752980045703799
1.667999999999927, 2.0441378081556114, 14.645201189022735,14.752944542062517
1.668999999999927, 2.045721005830554, 14.645237443729044,14.752909042172504
1.6699999999999269, 2.0473033513974177, 14.645273694035247,14.752873546110285
1.6709999999999268, 2.0488848448575365, 14.645309939936634,14.752838053948013
1.6719999999999267, 2.0504654862122447, 14.64534618142896,14.752802565753697
1.6729999999999265, 2.052045275462877, 14.645382418508335,14.752767081591461
1.6739999999999264, 2.053624212610769, 14.645418651171191,14.752731601521763
1.6749999999999263, 2.055202297657256, 14.645454879414205,14.752696125601604
1.6759999999999262, 2.056779530603675, 14.64549110323427,14.752660653884748
1.676999999999926, 2.0583559114513617, 14.645527322628462,14.752625186421886
1.677999999999926, 2.0599314402016535, 14.645563537593992,14.752589723260847
1.6789999999999259, 2.061506116855888, 14.645599748128191,14.752554264446731
1.6799999999999258, 2.063079941415403, 14.645635954228505,14.752518810022094
1.6809999999999257, 2.064652913881537, 14.64567215589245,14.752483360027089
1.6819999999999256, 2.066225034255628, 14.645708353117618,14.752447914499601
1.6829999999999254, 2.0677963025390156, 14.645744545901652,14.75241247347539
1.6839999999999253, 2.0693667187330393, 14.645780734242244,14.75237703698821
1.6849999999999252, 2.0709362828390394, 14.645816918137122,14.752341605069919
1.6859999999999251, 2.072504994858356, 14.645853097584048,14.752306177750613
1.686999999999925, 2.0740728547923295, 14.64588927258082,14.752270755058706
1.687999999999925, 2.0756398626423014, 14.645925443125247,14.75223533702104
1.6889999999999248, 2.0772060184096133, 14.645961609215151,14.752199923662975
1.6899999999999247, 2.0787713220956068, 14.64599777084838,14.752164515008472
1.6909999999999246, 2.0803357737016244, 14.646033928022788,14.752129111080187
1.6919999999999245, 2.081899373229009, 14.646070080736235,14.752093711899539
1.6929999999999243, 2.0834621206791035, 14.646106228986595,14.752058317486782
1.6939999999999242, 2.0850240160532514, 14.646142372771745,14.752022927861079
1.6949999999999241, 2.0865850593527964, 14.64617851208957,14.751987543040553
1.695999999999924, 2.088145250579083, 14.646214646937947,14.751952163042375
1.696999999999924, 2.089704589733456, 14.646250777314771,14.751916787882791
1.6979999999999238, 2.09126307681726, 14.64628690321793,14.751881417577193
1.6989999999999237, 2.0928207118318407, 14.646323024645318,14.751846052140174
1.6999999999999236, 2.0943774947785436, 14.646359141594822,14.751810691585547
1.7009999999999235, 2.095933425658715, 14.646395254064338,14.751775335926434
1.7019999999999234, 2.0974885044737013, 14.646431362051759,14.75173998517527
1.7029999999999232, 2.0990427312248494, 14.646467465554972,14.751704639343863
1.7039999999999231, 2.1005961059135063, 14.646503564571873,14.75166929844342
1.704999999999923, 2.10214862854102, 14.646539659100355,14.751633962484597
1.705999999999923, 2.1037002991087377, 14.646575749138304,14.751598631477517
1.7069999999999228, 2.105251117618008, 14.646611834683608,14.751563305431807
1.7079999999999227, 2.10680108407018, 14.646647915734157,14.751527984356633
1.7089999999999226, 2.1083501984666024, 14.64668399228783,14.751492668260724
1.7099999999999225, 2.1098984608086244, 14.646720064342519,14.751457357152383
1.7109999999999224, 2.1114458710975956, 14.646756131896108,14.751422051039544
1.7119999999999223, 2.1129924293348665, 14.646792194946475,14.751386749929768
1.7129999999999221, 2.114538135521787, 14.646828253491497,14.751351453830269
1.713999999999922, 2.116082989659708, 14.646864307529059,14.75131616274794
1.714999999999922, 2.1176269917499804, 14.646900357057033,14.75128087668938
1.7159999999999218, 2.1191701417939557, 14.6469364020733,14.75124559566089
1.7169999999999217, 2.1207124397929857, 14.646972442575718,14.751210319668514
1.7179999999999216, 2.1222538857484223, 14.647008478562174,14.751175048718036
1.7189999999999215, 2.123794479661618, 14.647044510030529,14.751139782815004
1.7199999999999214, 2.125334221533926, 14.647080536978653,14.751104521964749
1.7209999999999213, 2.1268731113666988, 14.647116559404411,14.751069266172388
1.7219999999999211, 2.12841114916129, 14.647152577305668,14.751034015442839
1.722999999999921, 2.1299483349190527, 14.647188590680285,14.750998769780843
1.723999999999921, 2.131484668641342, 14.647224599526119,14.750963529190958
1.7249999999999208, 2.133020150329511, 14.647260603841039,14.750928293677582
1.7259999999999207, 2.134554779984916, 14.647296603622886,14.750893063244964
1.7269999999999206, 2.13608855760891, 14.647332598869527,14.750857837897202
1.7279999999999205, 2.13762148320285, 14.647368589578809,14.75082261763826
1.7289999999999204, 2.1391535567680906, 14.647404575748585,14.750787402471982
1.7299999999999203, 2.1406847783059884, 14.647440557376697,14.750752192402079
1.7309999999999202, 2.142215147817899, 14.647476534461005,14.750716987432154
1.73199999999992, 2.1437446653051797, 14.64751250699934,14.75068178756572
1.73299999999992, 2.1452733307691867, 14.647548474989556,14.750646592806163
1.7339999999999198, 2.1468011442112775, 14.647584438429487,14.750611403156801
1.7349999999999197, 2.1483281056328094, 14.647620397316972,14.75057621862085
1.7359999999999196, 2.1498542150351403, 14.647656351649854,14.750541039201451
1.7369999999999195, 2.1513794724196282, 14.647692301425959,14.750505864901662
1.7379999999999194, 2.1529038777876317, 14.647728246643128,14.750470695724474
1.7389999999999193, 2.154427431140509, 14.64776418729919,14.750435531672805
1.7399999999999192, 2.1559501324796195, 14.647800123391974,14.750400372749512
1.740999999999919, 2.157471981806322, 14.647836054919306,14.7503652189574
1.741999999999919, 2.1589929791219764, 14.647871981879016,14.750330070299194
1.7429999999999188, 2.1605131244279425, 14.647907904268923,14.750294926777604
1.7439999999999187, 2.1620324177255803, 14.647943822086846,14.750259788395251
1.7449999999999186, 2.1635508590162504, 14.647979735330614,14.750224655154739
1.7459999999999185, 2.1650684483013136, 14.648015643998031,14.75018952705861
1.7469999999999184, 2.1665851855821305, 14.64805154808692,14.750154404109377
1.7479999999999183, 2.1681010708600623, 14.6480874475951,14.750119286309511
1.7489999999999182, 2.169616104136471, 14.648123342520375,14.750084173661447
1.749999999999918, 2.171130285412718, 14.648159232860555,14.750049066167584
1.750999999999918, 2.1726436146901658, 14.648195118613447,14.750013963830295
1.7519999999999178, 2.1741560919701763, 14.64823099977686,14.74997886665192
1.7529999999999177, 2.175667717254113, 14.648266876348595,14.749943774634774
1.7539999999999176, 2.1771784905433376, 14.648302748326454,14.749908687781144
1.7549999999999175, 2.178688411839214, 14.648338615708235,14.749873606093294
1.7559999999999174, 2.180197481143106, 14.64837447849174,14.749838529573465
1.7569999999999173, 2.1817056984563767, 14.648410336674758,14.749803458223878
1.7579999999999172, 2.18321306378039, 14.648446190255088,14.749768392046734
1.758999999999917, 2.184719577116511, 14.648482039230515,14.749733331044215
1.759999999999917, 2.186225238466103, 14.648517883598835,14.749698275218488
1.7609999999999169, 2.187730047830532, 14.648553723357832,14.749663224571702
1.7619999999999167, 2.1892340052111625, 14.64858955850529,14.749628179105986
1.7629999999999166, 2.19073711060936, 14.648625389038994,14.749593138823476
1.7639999999999165, 2.1922393640264892, 14.648661214956725,14.749558103726265
1.7649999999999164, 2.1937407654639167, 14.648697036256262,14.749523073816453
1.7659999999999163, 2.195241314923009, 14.648732852935382,14.749488049096133
1.7669999999999162, 2.1967410124051314, 14.648768664991861,14.749453029567373
1.767999999999916, 2.198239857911651, 14.64880447242347,14.749418015232237
1.768999999999916, 2.1997378514439347, 14.648840275227979,14.749383006092785
1.7699999999999159, 2.2012349930033492, 14.64887607340316,14.749348002151061
1.7709999999999158, 2.202731282591262, 14.648911866946781,14.74931300340911
1.7719999999999156, 2.2042267202090406, 14.648947655856599,14.749278009868963
1.7729999999999155, 2.2057213058580527, 14.648983440130387,14.749243021532639
1.7739999999999154, 2.207215039539667, 14.649019219765893,14.749208038402175
1.7749999999999153, 2.2087079212552507, 14.649054994760887,14.749173060479574
1.7759999999999152, 2.210199951006173, 14.649090765113115,14.749138087766852
1.776999999999915, 2.211691128793803, 14.649126530820341,14.749103120266012
1.777999999999915, 2.2131814546195083, 14.649162291880314,14.749068157979057
1.7789999999999149, 2.2146709284846593, 14.64919804829078,14.749033200907983
1.7799999999999148, 2.2161595503906253, 14.649233800049489,14.748998249054782
1.7809999999999147, 2.217647320338776, 14.649269547154185,14.748963302421451
1.7819999999999145, 2.219134238330481, 14.649305289602616,14.748928361009977
1.7829999999999144, 2.220620304367111, 14.649341027392524,14.748893424822342
1.7839999999999143, 2.2221055184500353, 14.649376760521642,14.748858493860531
1.7849999999999142, 2.223589880580626, 14.649412488987712,14.748823568126523
1.785999999999914, 2.2250733907602522, 14.649448212788473,14.748788647622304
1.786999999999914, 2.2265560489902865, 14.649483931921647,14.748753732349845
1.7879999999999139, 2.2280378552720994, 14.649519646384972,14.748718822311128
1.7889999999999138, 2.2295188096070624, 14.649555356176178,14.748683917508126
1.7899999999999137, 2.230998911996547, 14.649591061292991,14.748649017942812
1.7909999999999136, 2.2324781624419257, 14.649626761733133,14.748614123617163
1.7919999999999134, 2.23395656094457, 14.649662457494331,14.748579234533151
1.7929999999999133, 2.235434107505853, 14.649698148574299,14.74854435069275
1.7939999999999132, 2.2369108021271464, 14.649733834970757,14.748509472097933
1.794999999999913, 2.2383866448098235, 14.649769516681424,14.74847459875067
1.795999999999913, 2.239861635555257, 14.649805193704008,14.748439730652938
1.796999999999913, 2.2413357743648206, 14.649840866036227,14.748404867806702
1.7979999999999128, 2.242809061239887, 14.649876533675785,14.748370010213943
1.7989999999999127, 2.2442814961818307, 14.649912196620393,14.74833515787663
1.7999999999999126, 2.2457530791920246, 14.649947854867753,14.748300310796738
1.8009999999999124, 2.247223810271843, 14.649983508415572,14.748265468976243
1.8019999999999123, 2.24869368942266, 14.650019157261546,14.748230632417117
1.8029999999999122, 2.2501627166458507, 14.650054801403375,14.748195801121337
1.8039999999999121, 2.251630891942789, 14.650090440838756,14.74816097509088
1.804999999999912, 2.25309821531485, 14.650126075565382,14.748126154327727
1.805999999999912, 2.254564686763408, 14.650161705580947,14.74809133883385
1.8069999999999118, 2.2560303062898392, 14.650197330883142,14.748056528611228
1.8079999999999117, 2.2574950738955186, 14.650232951469649,14.74802172366185
1.8089999999999116, 2.2589589895818216, 14.650268567338157,14.747986923987689
1.8099999999999115, 2.260422053350124, 14.650304178486348,14.747952129590733
1.8109999999999113, 2.261884265201802, 14.650339784911903,14.747917340472961
1.8119999999999112, 2.2633456251382316, 14.650375386612502,14.747882556636366
1.8129999999999111, 2.264806133160789, 14.650410983585818,14.74784777808293
1.813999999999911, 2.266265789270851, 14.650446575829529,14.747813004814642
1.814999999999911, 2.2677245934697945, 14.650482163341303,14.747778236833494
1.8159999999999108, 2.269182545758996, 14.65051774611881,14.747743474141474
1.8169999999999107, 2.2706396461398324, 14.650553324159722,14.747708716740577
1.8179999999999106, 2.272095894613681, 14.650588897461704,14.747673964632796
1.8189999999999105, 2.27355129118192, 14.650624466022412,14.74763921782013
1.8199999999999104, 2.275005835845926, 14.65066002983951,14.747604476304572
1.8209999999999102, 2.2764595286070772, 14.650695588910658,14.747569740088123
1.8219999999999101, 2.277912369466752, 14.65073114323351,14.747535009172786
1.82299999999991, 2.279364358426328, 14.650766692805725,14.747500283560564
1.82399999999991, 2.2808154954871833, 14.650802237624948,14.74746556325346
1.8249999999999098, 2.2822657806506967, 14.650837777688835,14.747430848253478
1.8259999999999097, 2.283715213918247, 14.650873312995024,14.74739613856263
1.8269999999999096, 2.2851637952912127, 14.650908843541169,14.747361434182922
1.8279999999999095, 2.286611524770973, 14.650944369324904,14.747326735116369
1.8289999999999094, 2.288058402358907, 14.65097989034388,14.747292041364982
1.8299999999999093, 2.289504428056394, 14.651015406595725,14.74725735293078
1.8309999999999091, 2.2909496018648134, 14.65105091807808,14.74722266981578
1.831999999999909, 2.292393923785545, 14.651086424788575,14.747187992021997
1.832999999999909, 2.2938373938199685, 14.651121926724842,14.747153319551456
1.8339999999999088, 2.295280011969464, 14.651157423884511,14.747118652406176
1.8349999999999087, 2.2967217782354115, 14.65119291626521,14.747083990588191
1.8359999999999086, 2.298162692619191, 14.651228403864557,14.747049334099517
1.8369999999999085, 2.299602755122183, 14.651263886680182,14.747014682942188
1.8379999999999084, 2.301041965745769, 14.651299364709697,14.746980037118236
1.8389999999999083, 2.3024803244913286, 14.651334837950722,14.746945396629695
1.8399999999999082, 2.303917831360243, 14.651370306400874,14.746910761478594
1.840999999999908, 2.3053544863538935, 14.651405770057762,14.746876131666976
