dt = 1.0E-4; Cv = 0.1
1.2178999999998823, 7.5, 134.69999999999985,14.700000000001822
1.2179999999998823, 7.5, 134.70000000000013,14.699999999998175
1.2180999999998823, 7.5, 134.69999999999985,14.700000000001822
1.2181999999998823, 7.5, 134.70000000000013,14.699999999998175
1.2182999999998823, 7.5, 134.69999999999985,14.700000000001822
1.2183999999998822, 7.5, 134.70000000000013,14.699999999998175
1.2184999999998822, 7.5, 134.69999999999985,14.700000000001822
1.2185999999998822, 7.5, 134.70000000000013,14.699999999998175
1.2186999999998822, 7.5, 134.69999999999985,14.700000000001822
1.2187999999998822, 7.5, 134.70000000000013,14.699999999998175
1.2188999999998822, 7.5, 134.69999999999985,14.700000000001822
1.2189999999998822, 7.5, 134.70000000000013,14.699999999998175
1.2190999999998822, 7.5, 134.69999999999985,14.700000000001822
1.2191999999998822, 7.5, 134.70000000000013,14.699999999998175
1.2192999999998821, 7.5, 134.69999999999985,14.700000000001822
1.2193999999998821, 7.5, 134.70000000000013,14.699999999998175
1.2194999999998821, 7.5, 134.69999999999985,14.700000000001822
1.2195999999998821, 7.5, 134.70000000000013,14.699999999998175
1.219699999999882, 7.5, 134.69999999999985,14.700000000001822
1.219799999999882, 7.5, 134.70000000000013,14.699999999998175
1.219899999999882, 7.5, 134.69999999999985,14.700000000001822
1.219999999999882, 7.5, 134.70000000000013,14.699999999998175
1.220099999999882, 7.5, 134.69999999999985,14.700000000001822
1.220199999999882, 7.5, 134.70000000000013,14.699999999998175
1.220299999999882, 7.5, 134.69999999999985,14.700000000001822
1.220399999999882, 7.5, 134.70000000000013,14.699999999998175
1.220499999999882, 7.5, 134.69999999999985,14.700000000001822
1.220599999999882, 7.5, 134.70000000000013,14.699999999998175
1.220699999999882, 7.5, 134.69999999999985,14.700000000001822
1.220799999999882, 7.5, 134.70000000000013,14.699999999998175
1.220899999999882, 7.5, 134.69999999999985,14.700000000001822
1.220999999999882, 7.5, 134.70000000000013,14.699999999998175
1.221099999999882, 7.5, 134.69999999999985,14.700000000001822
1.221199999999882, 7.5, 134.70000000000013,14.699999999998175
1.221299999999882, 7.5, 134.69999999999985,14.700000000001822
1.221399999999882, 7.5, 134.70000000000013,14.699999999998175
1.221499999999882, 7.5, 134.69999999999985,14.700000000001822
1.221599999999882, 7.5, 134.70000000000013,14.699999999998175
1.2216999999998819, 7.5, 134.69999999999985,14.700000000001822
1.2217999999998819, 7.5, 134.70000000000013,14.699999999998175
1.2218999999998819, 7.5, 134.69999999999985,14.700000000001822
1.2219999999998818, 7.5, 134.70000000000013,14.699999999998175
1.2220999999998818, 7.5, 134.69999999999985,14.700000000001822
1.2221999999998818, 7.5, 134.70000000000013,14.699999999998175
1.2222999999998818, 7.5, 134.69999999999985,14.700000000001822
1.2223999999998818, 7.5, 134.70000000000013,14.699999999998175
1.2224999999998818, 7.5, 134.69999999999985,14.700000000001822
1.2225999999998818, 7.5, 134.70000000000013,14.699999999998175
1.2226999999998818, 7.5, 134.69999999999985,14.700000000001822
1.2227999999998818, 7.5, 134.70000000000013,14.699999999998175
1.2228999999998817, 7.5, 134.69999999999985,14.700000000001822
1.2229999999998817, 7.5, 134.70000000000013,14.699999999998175
1.2230999999998817, 7.5, 134.69999999999985,14.700000000001822
1.2231999999998817, 7.5, 134.70000000000013,14.699999999998175
1.2232999999998817, 7.5, 134.69999999999985,14.700000000001822
1.2233999999998817, 7.5, 134.70000000000013,14.699999999998175
1.2234999999998817, 7.5, 134.69999999999985,14.700000000001822
1.2235999999998817, 7.5, 134.70000000000013,14.699999999998175
1.2236999999998817, 7.5, 134.69999999999985,14.700000000001822
1.2237999999998816, 7.5, 134.70000000000013,14.699999999998175
1.2238999999998816, 7.5, 134.69999999999985,14.700000000001822
1.2239999999998816, 7.5, 134.70000000000013,14.699999999998175
1.2240999999998816, 7.5, 134.69999999999985,14.700000000001822
1.2241999999998816, 7.5, 134.70000000000013,14.699999999998175
1.2242999999998816, 7.5, 134.69999999999985,14.700000000001822
1.2243999999998816, 7.5, 134.70000000000013,14.699999999998175
1.2244999999998816, 7.5, 134.69999999999985,14.700000000001822
1.2245999999998816, 7.5, 134.70000000000013,14.699999999998175
1.2246999999998816, 7.5, 134.69999999999985,14.700000000001822
1.2247999999998815, 7.5, 134.70000000000013,14.699999999998175
1.2248999999998815, 7.5, 134.69999999999985,14.700000000001822
1.2249999999998815, 7.5, 134.70000000000013,14.699999999998175
1.2250999999998815, 7.5, 134.69999999999985,14.700000000001822
1.2251999999998815, 7.5, 134.70000000000013,14.699999999998175
1.2252999999998815, 7.5, 134.69999999999985,14.700000000001822
1.2253999999998815, 7.5, 134.70000000000013,14.699999999998175
1.2254999999998815, 7.5, 134.69999999999985,14.700000000001822
1.2255999999998815, 7.5, 134.70000000000013,14.699999999998175
1.2256999999998814, 7.5, 134.69999999999985,14.700000000001822
1.2257999999998814, 7.5, 134.70000000000013,14.699999999998175
1.2258999999998814, 7.5, 134.69999999999985,14.700000000001822
1.2259999999998814, 7.5, 134.70000000000013,14.699999999998175
1.2260999999998814, 7.5, 134.69999999999985,14.700000000001822
1.2261999999998814, 7.5, 134.70000000000013,14.699999999998175
1.2262999999998814, 7.5, 134.69999999999985,14.700000000001822
1.2263999999998814, 7.5, 134.70000000000013,14.699999999998175
1.2264999999998814, 7.5, 134.69999999999985,14.700000000001822
1.2265999999998813, 7.5, 134.70000000000013,14.699999999998175
1.2266999999998813, 7.5, 134.69999999999985,14.700000000001822
1.2267999999998813, 7.5, 134.70000000000013,14.699999999998175
1.2268999999998813, 7.5, 134.69999999999985,14.700000000001822
1.2269999999998813, 7.5, 134.70000000000013,14.699999999998175
1.2270999999998813, 7.5, 134.69999999999985,14.700000000001822
1.2271999999998813, 7.5, 134.70000000000013,14.699999999998175
1.2272999999998813, 7.5, 134.69999999999985,14.700000000001822
1.2273999999998813, 7.5, 134.70000000000013,14.699999999998175
1.2274999999998812, 7.5, 134.69999999999985,14.700000000001822
1.2275999999998812, 7.5, 134.70000000000013,14.699999999998175
1.2276999999998812, 7.5, 134.69999999999985,14.700000000001822
1.2277999999998812, 7.5, 134.70000000000013,14.699999999998175
1.2278999999998812, 7.5, 134.69999999999985,14.700000000001822
1.2279999999998812, 7.5, 134.70000000000013,14.699999999998175
1.2280999999998812, 7.5, 134.69999999999985,14.700000000001822
1.2281999999998812, 7.5, 134.70000000000013,14.699999999998175
1.2282999999998812, 7.5, 134.69999999999985,14.700000000001822
1.2283999999998811, 7.5, 134.70000000000013,14.699999999998175
1.2284999999998811, 7.5, 134.69999999999985,14.700000000001822
1.2285999999998811, 7.5, 134.70000000000013,14.699999999998175
1.228699999999881, 7.5, 134.69999999999985,14.700000000001822
1.228799999999881, 7.5, 134.70000000000013,14.699999999998175
1.228899999999881, 7.5, 134.69999999999985,14.700000000001822
1.228999999999881, 7.5, 134.70000000000013,14.699999999998175
1.229099999999881, 7.5, 134.69999999999985,14.700000000001822
1.229199999999881, 7.5, 134.70000000000013,14.699999999998175
1.229299999999881, 7.5, 134.69999999999985,14.700000000001822
1.229399999999881, 7.5, 134.70000000000013,14.699999999998175
1.229499999999881, 7.5, 134.69999999999985,14.700000000001822
1.229599999999881, 7.5, 134.70000000000013,14.699999999998175
1.229699999999881, 7.5, 134.69999999999985,14.700000000001822
1.229799999999881, 7.5, 134.70000000000013,14.699999999998175
1.229899999999881, 7.5, 134.69999999999985,14.700000000001822
1.229999999999881, 7.5, 134.70000000000013,14.699999999998175
1.230099999999881, 7.5, 134.69999999999985,14.700000000001822
1.230199999999881, 7.5, 134.70000000000013,14.699999999998175
1.230299999999881, 7.5, 134.69999999999985,14.700000000001822
1.230399999999881, 7.5, 134.70000000000013,14.699999999998175
1.230499999999881, 7.5, 134.69999999999985,14.700000000001822
1.230599999999881, 7.5, 134.70000000000013,14.699999999998175
1.230699999999881, 7.5, 134.69999999999985,14.700000000001822
1.2307999999998809, 7.5, 134.70000000000013,14.699999999998175
1.2308999999998809, 7.5, 134.69999999999985,14.700000000001822
1.2309999999998809, 7.5, 134.70000000000013,14.699999999998175
1.2310999999998808, 7.5, 134.69999999999985,14.700000000001822
1.2311999999998808, 7.5, 134.70000000000013,14.699999999998175
1.2312999999998808, 7.5, 134.69999999999985,14.700000000001822
1.2313999999998808, 7.5, 134.70000000000013,14.699999999998175
1.2314999999998808, 7.5, 134.69999999999985,14.700000000001822
1.2315999999998808, 7.5, 134.70000000000013,14.699999999998175
1.2316999999998808, 7.5, 134.69999999999985,14.700000000001822
1.2317999999998808, 7.5, 134.70000000000013,14.699999999998175
1.2318999999998808, 7.5, 134.69999999999985,14.700000000001822
1.2319999999998807, 7.5, 134.70000000000013,14.699999999998175
1.2320999999998807, 7.5, 134.69999999999985,14.700000000001822
1.2321999999998807, 7.5, 134.70000000000013,14.699999999998175
1.2322999999998807, 7.5, 134.69999999999985,14.700000000001822
1.2323999999998807, 7.5, 134.70000000000013,14.699999999998175
1.2324999999998807, 7.5, 134.69999999999985,14.700000000001822
1.2325999999998807, 7.5, 134.70000000000013,14.699999999998175
1.2326999999998807, 7.5, 134.69999999999985,14.700000000001822
1.2327999999998807, 7.5, 134.70000000000013,14.699999999998175
1.2328999999998806, 7.5, 134.69999999999985,14.700000000001822
1.2329999999998806, 7.5, 134.70000000000013,14.699999999998175
1.2330999999998806, 7.5, 134.69999999999985,14.700000000001822
1.2331999999998806, 7.5, 134.70000000000013,14.699999999998175
1.2332999999998806, 7.5, 134.69999999999985,14.700000000001822
1.2333999999998806, 7.5, 134.70000000000013,14.699999999998175
1.2334999999998806, 7.5, 134.69999999999985,14.700000000001822
1.2335999999998806, 7.5, 134.70000000000013,14.699999999998175
1.2336999999998806, 7.5, 134.69999999999985,14.700000000001822
1.2337999999998805, 7.5, 134.70000000000013,14.699999999998175
1.2338999999998805, 7.5, 134.69999999999985,14.700000000001822
1.2339999999998805, 7.5, 134.70000000000013,14.699999999998175
1.2340999999998805, 7.5, 134.69999999999985,14.700000000001822
1.2341999999998805, 7.5, 134.70000000000013,14.699999999998175
1.2342999999998805, 7.5, 134.69999999999985,14.700000000001822
1.2343999999998805, 7.5, 134.70000000000013,14.699999999998175
1.2344999999998805, 7.5, 134.69999999999985,14.700000000001822
1.2345999999998805, 7.5, 134.70000000000013,14.699999999998175
1.2346999999998804, 7.5, 134.69999999999985,14.700000000001822
1.2347999999998804, 7.5, 134.70000000000013,14.699999999998175
1.2348999999998804, 7.5, 134.69999999999985,14.700000000001822
1.2349999999998804, 7.5, 134.70000000000013,14.699999999998175
1.2350999999998804, 7.5, 134.69999999999985,14.700000000001822
1.2351999999998804, 7.5, 134.70000000000013,14.699999999998175
1.2352999999998804, 7.5, 134.69999999999985,14.700000000001822
1.2353999999998804, 7.5, 134.70000000000013,14.699999999998175
1.2354999999998804, 7.5, 134.69999999999985,14.700000000001822
1.2355999999998803, 7.5, 134.70000000000013,14.699999999998175
1.2356999999998803, 7.5, 134.69999999999985,14.700000000001822
1.2357999999998803, 7.5, 134.70000000000013,14.699999999998175
1.2358999999998803, 7.5, 134.69999999999985,14.700000000001822
1.2359999999998803, 7.5, 134.70000000000013,14.699999999998175
1.2360999999998803, 7.5, 134.69999999999985,14.700000000001822
1.2361999999998803, 7.5, 134.70000000000013,14.699999999998175
1.2362999999998803, 7.5, 134.69999999999985,14.700000000001822
1.2363999999998803, 7.5, 134.70000000000013,14.699999999998175
1.2364999999998803, 7.5, 134.69999999999985,14.700000000001822
1.2365999999998802, 7.5, 134.70000000000013,14.699999999998175
1.2366999999998802, 7.5, 134.69999999999985,14.700000000001822
1.2367999999998802, 7.5, 134.70000000000013,14.699999999998175
1.2368999999998802, 7.5, 134.69999999999985,14.700000000001822
1.2369999999998802, 7.5, 134.70000000000013,14.699999999998175
1.2370999999998802, 7.5, 134.69999999999985,14.700000000001822
1.2371999999998802, 7.5, 134.70000000000013,14.699999999998175
1.2372999999998802, 7.5, 134.69999999999985,14.700000000001822
1.2373999999998802, 7.5, 134.70000000000013,14.699999999998175
1.2374999999998801, 7.5, 134.69999999999985,14.700000000001822
1.2375999999998801, 7.5, 134.70000000000013,14.699999999998175
1.2376999999998801, 7.5, 134.69999999999985,14.700000000001822
1.23779999999988, 7.5, 134.70000000000013,14.699999999998175
1.23789999999988, 7.5, 134.69999999999985,14.700000000001822
1.23799999999988, 7.5, 134.70000000000013,14.699999999998175
1.23809999999988, 7.5, 134.69999999999985,14.700000000001822
1.23819999999988, 7.5, 134.70000000000013,14.699999999998175
1.23829999999988, 7.5, 134.69999999999985,14.700000000001822
1.23839999999988, 7.5, 134.70000000000013,14.699999999998175
1.23849999999988, 7.5, 134.69999999999985,14.700000000001822
1.23859999999988, 7.5, 134.70000000000013,14.699999999998175
1.23869999999988, 7.5, 134.69999999999985,14.700000000001822
1.23879999999988, 7.5, 134.70000000000013,14.699999999998175
1.23889999999988, 7.5, 134.69999999999985,14.700000000001822
1.23899999999988, 7.5, 134.70000000000013,14.699999999998175
1.23909999999988, 7.5, 134.69999999999985,14.700000000001822
1.23919999999988, 7.5, 134.70000000000013,14.699999999998175
1.23929999999988, 7.5, 134.69999999999985,14.700000000001822
1.23939999999988, 7.5, 134.70000000000013,14.699999999998175
1.23949999999988, 7.5, 134.69999999999985,14.700000000001822
1.23959999999988, 7.5, 134.70000000000013,14.699999999998175
1.23969999999988, 7.5, 134.69999999999985,14.700000000001822
1.2397999999998799, 7.5, 134.70000000000013,14.699999999998175
1.2398999999998799, 7.5, 134.69999999999985,14.700000000001822
1.2399999999998799, 7.5, 134.70000000000013,14.699999999998175
1.2400999999998799, 7.5, 134.69999999999985,14.700000000001822
1.2401999999998798, 7.5, 134.70000000000013,14.699999999998175
1.2402999999998798, 7.5, 134.69999999999985,14.700000000001822
1.2403999999998798, 7.5, 134.70000000000013,14.699999999998175
1.2404999999998798, 7.5, 134.69999999999985,14.700000000001822
1.2405999999998798, 7.5, 134.70000000000013,14.699999999998175
1.2406999999998798, 7.5, 134.69999999999985,14.700000000001822
1.2407999999998798, 7.5, 134.70000000000013,14.699999999998175
1.2408999999998798, 7.5, 134.69999999999985,14.700000000001822
1.2409999999998798, 7.5, 134.70000000000013,14.699999999998175
1.2410999999998797, 7.5, 134.69999999999985,14.700000000001822
1.2411999999998797, 7.5, 134.70000000000013,14.699999999998175
1.2412999999998797, 7.5, 134.69999999999985,14.700000000001822
1.2413999999998797, 7.5, 134.70000000000013,14.699999999998175
1.2414999999998797, 7.5, 134.69999999999985,14.700000000001822
1.2415999999998797, 7.5, 134.70000000000013,14.699999999998175
1.2416999999998797, 7.5, 134.69999999999985,14.700000000001822
1.2417999999998797, 7.5, 134.70000000000013,14.699999999998175
1.2418999999998797, 7.5, 134.69999999999985,14.700000000001822
1.2419999999998796, 7.5, 134.70000000000013,14.699999999998175
1.2420999999998796, 7.5, 134.69999999999985,14.700000000001822
1.2421999999998796, 7.5, 134.70000000000013,14.699999999998175
1.2422999999998796, 7.5, 134.69999999999985,14.700000000001822
1.2423999999998796, 7.5, 134.70000000000013,14.699999999998175
1.2424999999998796, 7.5, 134.69999999999985,14.700000000001822
1.2425999999998796, 7.5, 134.70000000000013,14.699999999998175
1.2426999999998796, 7.5, 134.69999999999985,14.700000000001822
1.2427999999998796, 7.5, 134.70000000000013,14.699999999998175
1.2428999999998795, 7.5, 134.69999999999985,14.700000000001822
1.2429999999998795, 7.5, 134.70000000000013,14.699999999998175
1.2430999999998795, 7.5, 134.69999999999985,14.700000000001822
1.2431999999998795, 7.5, 134.70000000000013,14.699999999998175
1.2432999999998795, 7.5, 134.69999999999985,14.700000000001822
1.2433999999998795, 7.5, 134.70000000000013,14.699999999998175
1.2434999999998795, 7.5, 134.69999999999985,14.700000000001822
1.2435999999998795, 7.5, 134.70000000000013,14.699999999998175
1.2436999999998795, 7.5, 134.69999999999985,14.700000000001822
1.2437999999998794, 7.5, 134.70000000000013,14.699999999998175
1.2438999999998794, 7.5, 134.69999999999985,14.700000000001822
1.2439999999998794, 7.5, 134.70000000000013,14.699999999998175
1.2440999999998794, 7.5, 134.69999999999985,14.700000000001822
1.2441999999998794, 7.5, 134.70000000000013,14.699999999998175
1.2442999999998794, 7.5, 134.69999999999985,14.700000000001822
1.2443999999998794, 7.5, 134.70000000000013,14.699999999998175
1.2444999999998794, 7.5, 134.69999999999985,14.700000000001822
1.2445999999998794, 7.5, 134.70000000000013,14.699999999998175
1.2446999999998793, 7.5, 134.69999999999985,14.700000000001822
1.2447999999998793, 7.5, 134.70000000000013,14.699999999998175
1.2448999999998793, 7.5, 134.69999999999985,14.700000000001822
1.2449999999998793, 7.5, 134.70000000000013,14.699999999998175
1.2450999999998793, 7.5, 134.69999999999985,14.700000000001822
1.2451999999998793, 7.5, 134.70000000000013,14.699999999998175
1.2452999999998793, 7.5, 134.69999999999985,14.700000000001822
1.2453999999998793, 7.5, 134.70000000000013,14.699999999998175
1.2454999999998793, 7.5, 134.69999999999985,14.700000000001822
1.2455999999998792, 7.5, 134.70000000000013,14.699999999998175
1.2456999999998792, 7.5, 134.69999999999985,14.700000000001822
1.2457999999998792, 7.5, 134.70000000000013,14.699999999998175
1.2458999999998792, 7.5, 134.69999999999985,14.700000000001822
1.2459999999998792, 7.5, 134.70000000000013,14.699999999998175
1.2460999999998792, 7.5, 134.69999999999985,14.700000000001822
1.2461999999998792, 7.5, 134.70000000000013,14.699999999998175
1.2462999999998792, 7.5, 134.69999999999985,14.700000000001822
1.2463999999998792, 7.5, 134.70000000000013,14.699999999998175
1.2464999999998791, 7.5, 134.69999999999985,14.700000000001822
1.2465999999998791, 7.5, 134.70000000000013,14.699999999998175
1.2466999999998791, 7.5, 134.69999999999985,14.700000000001822
1.2467999999998791, 7.5, 134.70000000000013,14.699999999998175
1.246899999999879, 7.5, 134.69999999999985,14.700000000001822
1.246999999999879, 7.5, 134.70000000000013,14.699999999998175
1.247099999999879, 7.5, 134.69999999999985,14.700000000001822
1.247199999999879, 7.5, 134.70000000000013,14.699999999998175
1.247299999999879, 7.5, 134.69999999999985,14.700000000001822
1.247399999999879, 7.5, 134.70000000000013,14.699999999998175
1.247499999999879, 7.5, 134.69999999999985,14.700000000001822
1.247599999999879, 7.5, 134.70000000000013,14.699999999998175
1.247699999999879, 7.5, 134.69999999999985,14.700000000001822
1.247799999999879, 7.5, 134.70000000000013,14.699999999998175
1.247899999999879, 7.5, 134.69999999999985,14.700000000001822
1.247999999999879, 7.5, 134.70000000000013,14.699999999998175
1.248099999999879, 7.5, 134.69999999999985,14.700000000001822
1.248199999999879, 7.5, 134.70000000000013,14.699999999998175
1.248299999999879, 7.5, 134.69999999999985,14.700000000001822
1.248399999999879, 7.5, 134.70000000000013,14.699999999998175
1.248499999999879, 7.5, 134.69999999999985,14.700000000001822
1.248599999999879, 7.5, 134.70000000000013,14.699999999998175
1.248699999999879, 7.5, 134.69999999999985,14.700000000001822
1.248799999999879, 7.5, 134.70000000000013,14.699999999998175
1.2488999999998789, 7.5, 134.69999999999985,14.700000000001822
1.2489999999998789, 7.5, 134.70000000000013,14.699999999998175
1.2490999999998789, 7.5, 134.69999999999985,14.700000000001822
1.2491999999998789, 7.5, 134.70000000000013,14.699999999998175
1.2492999999998788, 7.5, 134.69999999999985,14.700000000001822
1.2493999999998788, 7.5, 134.70000000000013,14.699999999998175
1.2494999999998788, 7.5, 134.69999999999985,14.700000000001822
1.2495999999998788, 7.5, 134.70000000000013,14.699999999998175
1.2496999999998788, 7.5, 134.69999999999985,14.700000000001822
1.2497999999998788, 7.5, 134.70000000000013,14.699999999998175
1.2498999999998788, 7.5, 134.69999999999985,14.700000000001822
1.2499999999998788, 7.5, 134.70000000000013,14.699999999998175
1.2500999999998788, 7.5, 134.69999999999985,14.700000000001822
1.2501999999998787, 7.5, 134.70000000000013,14.699999999998175
1.2502999999998787, 7.5, 134.69999999999985,14.700000000001822
1.2503999999998787, 7.5, 134.70000000000013,14.699999999998175
1.2504999999998787, 7.5, 134.69999999999985,14.700000000001822
1.2505999999998787, 7.5, 134.70000000000013,14.699999999998175
1.2506999999998787, 7.5, 134.69999999999985,14.700000000001822
1.2507999999998787, 7.5, 134.70000000000013,14.699999999998175
1.2508999999998787, 7.5, 134.69999999999985,14.700000000001822
1.2509999999998787, 7.5, 134.70000000000013,14.699999999998175
1.2510999999998786, 7.5, 134.69999999999985,14.700000000001822
1.2511999999998786, 7.5, 134.70000000000013,14.699999999998175
1.2512999999998786, 7.5, 134.69999999999985,14.700000000001822
1.2513999999998786, 7.5, 134.70000000000013,14.699999999998175
1.2514999999998786, 7.5, 134.69999999999985,14.700000000001822
1.2515999999998786, 7.5, 134.70000000000013,14.699999999998175
1.2516999999998786, 7.5, 134.69999999999985,14.700000000001822
1.2517999999998786, 7.5, 134.70000000000013,14.699999999998175
1.2518999999998786, 7.5, 134.69999999999985,14.700000000001822
1.2519999999998785, 7.5, 134.70000000000013,14.699999999998175
1.2520999999998785, 7.5, 134.69999999999985,14.700000000001822
1.2521999999998785, 7.5, 134.70000000000013,14.699999999998175
1.2522999999998785, 7.5, 134.69999999999985,14.700000000001822
1.2523999999998785, 7.5, 134.70000000000013,14.699999999998175
1.2524999999998785, 7.5, 134.69999999999985,14.700000000001822
1.2525999999998785, 7.5, 134.70000000000013,14.699999999998175
1.2526999999998785, 7.5, 134.69999999999985,14.700000000001822
1.2527999999998785, 7.5, 134.70000000000013,14.699999999998175
1.2528999999998784, 7.5, 134.69999999999985,14.700000000001822
1.2529999999998784, 7.5, 134.70000000000013,14.699999999998175
1.2530999999998784, 7.5, 134.69999999999985,14.700000000001822
1.2531999999998784, 7.5, 134.70000000000013,14.699999999998175
1.2532999999998784, 7.5, 134.69999999999985,14.700000000001822
1.2533999999998784, 7.5, 134.70000000000013,14.699999999998175
1.2534999999998784, 7.5, 134.69999999999985,14.700000000001822
1.2535999999998784, 7.5, 134.70000000000013,14.699999999998175
1.2536999999998784, 7.5, 134.69999999999985,14.700000000001822
1.2537999999998783, 7.5, 134.70000000000013,14.699999999998175
1.2538999999998783, 7.5, 134.69999999999985,14.700000000001822
1.2539999999998783, 7.5, 134.70000000000013,14.699999999998175
1.2540999999998783, 7.5, 134.69999999999985,14.700000000001822
1.2541999999998783, 7.5, 134.70000000000013,14.699999999998175
1.2542999999998783, 7.5, 134.69999999999985,14.700000000001822
1.2543999999998783, 7.5, 134.70000000000013,14.699999999998175
1.2544999999998783, 7.5, 134.69999999999985,14.700000000001822
1.2545999999998783, 7.5, 134.70000000000013,14.699999999998175
1.2546999999998782, 7.5, 134.69999999999985,14.700000000001822
1.2547999999998782, 7.5, 134.70000000000013,14.699999999998175
1.2548999999998782, 7.5, 134.69999999999985,14.700000000001822
1.2549999999998782, 7.5, 134.70000000000013,14.699999999998175
1.2550999999998782, 7.5, 134.69999999999985,14.700000000001822
1.2551999999998782, 7.5, 134.70000000000013,14.699999999998175
1.2552999999998782, 7.5, 134.69999999999985,14.700000000001822
1.2553999999998782, 7.5, 134.70000000000013,14.699999999998175
1.2554999999998782, 7.5, 134.69999999999985,14.700000000001822
1.2555999999998781, 7.5, 134.70000000000013,14.699999999998175
1.2556999999998781, 7.5, 134.69999999999985,14.700000000001822
1.2557999999998781, 7.5, 134.70000000000013,14.699999999998175
1.2558999999998781, 7.5, 134.69999999999985,14.700000000001822
1.255999999999878, 7.5, 134.70000000000013,14.699999999998175
1.256099999999878, 7.5, 134.69999999999985,14.700000000001822
1.256199999999878, 7.5, 134.70000000000013,14.699999999998175
1.256299999999878, 7.5, 134.69999999999985,14.700000000001822
1.256399999999878, 7.5, 134.70000000000013,14.699999999998175
1.256499999999878, 7.5, 134.69999999999985,14.700000000001822
1.256599999999878, 7.5, 134.70000000000013,14.699999999998175
1.256699999999878, 7.5, 134.69999999999985,14.700000000001822
1.256799999999878, 7.5, 134.70000000000013,14.699999999998175
1.256899999999878, 7.5, 134.69999999999985,14.700000000001822
1.256999999999878, 7.5, 134.70000000000013,14.699999999998175
1.257099999999878, 7.5, 134.69999999999985,14.700000000001822
1.257199999999878, 7.5, 134.70000000000013,14.699999999998175
1.257299999999878, 7.5, 134.69999999999985,14.700000000001822
1.257399999999878, 7.5, 134.70000000000013,14.699999999998175
1.257499999999878, 7.5, 134.69999999999985,14.700000000001822
1.257599999999878, 7.5, 134.70000000000013,14.699999999998175
1.257699999999878, 7.5, 134.69999999999985,14.700000000001822
1.257799999999878, 7.5, 134.70000000000013,14.699999999998175
1.257899999999878, 7.5, 134.69999999999985,14.700000000001822
1.2579999999998779, 7.5, 134.70000000000013,14.699999999998175
1.2580999999998779, 7.5, 134.69999999999985,14.700000000001822
1.2581999999998779, 7.5, 134.70000000000013,14.699999999998175
1.2582999999998778, 7.5, 134.69999999999985,14.700000000001822
1.2583999999998778, 7.5, 134.70000000000013,14.699999999998175
1.2584999999998778, 7.5, 134.69999999999985,14.700000000001822
1.2585999999998778, 7.5, 134.70000000000013,14.699999999998175
1.2586999999998778, 7.5, 134.69999999999985,14.700000000001822
1.2587999999998778, 7.5, 134.70000000000013,14.699999999998175
1.2588999999998778, 7.5, 134.69999999999985,14.700000000001822
1.2589999999998778, 7.5, 134.70000000000013,14.699999999998175
1.2590999999998778, 7.5, 134.69999999999985,14.700000000001822
1.2591999999998778, 7.5, 134.70000000000013,14.699999999998175
1.2592999999998777, 7.5, 134.69999999999985,14.700000000001822
1.2593999999998777, 7.5, 134.70000000000013,14.699999999998175
1.2594999999998777, 7.5, 134.69999999999985,14.700000000001822
1.2595999999998777, 7.5, 134.70000000000013,14.699999999998175
1.2596999999998777, 7.5, 134.69999999999985,14.700000000001822
1.2597999999998777, 7.5, 134.70000000000013,14.699999999998175
1.2598999999998777, 7.5, 134.69999999999985,14.700000000001822
1.2599999999998777, 7.5, 134.70000000000013,14.699999999998175
1.2600999999998777, 7.5, 134.69999999999985,14.700000000001822
1.2601999999998776, 7.5, 134.70000000000013,14.699999999998175
1.2602999999998776, 7.5, 134.69999999999985,14.700000000001822
1.2603999999998776, 7.5, 134.70000000000013,14.699999999998175
1.2604999999998776, 7.5, 134.69999999999985,14.700000000001822
1.2605999999998776, 7.5, 134.70000000000013,14.699999999998175
1.2606999999998776, 7.5, 134.69999999999985,14.700000000001822
1.2607999999998776, 7.5, 134.70000000000013,14.699999999998175
1.2608999999998776, 7.5, 134.69999999999985,14.700000000001822
1.2609999999998776, 7.5, 134.70000000000013,14.699999999998175
1.2610999999998775, 7.5, 134.69999999999985,14.700000000001822
1.2611999999998775, 7.5, 134.70000000000013,14.699999999998175
1.2612999999998775, 7.5, 134.69999999999985,14.700000000001822
1.2613999999998775, 7.5, 134.70000000000013,14.699999999998175
1.2614999999998775, 7.5, 134.69999999999985,14.700000000001822
1.2615999999998775, 7.5, 134.70000000000013,14.699999999998175
1.2616999999998775, 7.5, 134.69999999999985,14.700000000001822
1.2617999999998775, 7.5, 134.70000000000013,14.699999999998175
1.2618999999998775, 7.5, 134.69999999999985,14.700000000001822
1.2619999999998774, 7.5, 134.70000000000013,14.699999999998175
1.2620999999998774, 7.5, 134.69999999999985,14.700000000001822
1.2621999999998774, 7.5, 134.70000000000013,14.699999999998175
1.2622999999998774, 7.5, 134.69999999999985,14.700000000001822
1.2623999999998774, 7.5, 134.70000000000013,14.699999999998175
1.2624999999998774, 7.5, 134.69999999999985,14.700000000001822
1.2625999999998774, 7.5, 134.70000000000013,14.699999999998175
1.2626999999998774, 7.5, 134.69999999999985,14.700000000001822
1.2627999999998774, 7.5, 134.70000000000013,14.699999999998175
1.2628999999998773, 7.5, 134.69999999999985,14.700000000001822
1.2629999999998773, 7.5, 134.70000000000013,14.699999999998175
1.2630999999998773, 7.5, 134.69999999999985,14.700000000001822
1.2631999999998773, 7.5, 134.70000000000013,14.699999999998175
