dt = 1.0E-4; Cv = 0.5
0.03900000000000009, 1.0947340787747735, 132.59143983264877,15.499357572999042
0.03910000000000009, 1.097810831254551, 132.58492114180942,15.503240195018796
0.039200000000000096, 1.100895415155195, 132.57840040505837,15.507132064296997
0.0393000000000001, 1.1039878294964398, 132.57187763412728,15.511033187372902
0.0394000000000001, 1.1070880732967832, 132.56535284069832,15.514943570850829
0.039500000000000104, 1.11019614557349, 132.55882603640484,15.518863221400162
0.03960000000000011, 1.1133120453425942, 132.5522972328312,15.522792145755417
0.03970000000000011, 1.1164357716189022, 132.54576644151345,15.52673035071627
0.03980000000000011, 1.1195673234159937, 132.53923367393966,15.530677843147625
0.039900000000000116, 1.1227066997462254, 132.5326989415501,15.534634629979637
0.04000000000000012, 1.125853899620733, 132.52616225573757,15.538600718207782
0.04010000000000012, 1.1290089220494335, 132.5196236278477,15.542576114892885
0.040200000000000125, 1.132171766041027, 132.51308306917937,15.546560827161198
0.04030000000000013, 1.1353424306030009, 132.50654059098494,15.550554862204423
0.04040000000000013, 1.1385209147416295, 132.49999620447053,15.5545582272798
0.04050000000000013, 1.1417072174619782, 132.49344992079637,15.558570929710141
0.040600000000000136, 1.1449013377679056, 132.48690175107708,15.56259297688389
0.04070000000000014, 1.148103274662065, 132.48035170638195,15.566624376255199
0.04080000000000014, 1.1513130271459062, 132.4737997977353,15.57066513534396
0.040900000000000145, 1.15453059421968, 132.46724603611662,15.574715261735893
0.04100000000000015, 1.157755974882437, 132.4606904324611,15.578774763082604
0.04110000000000015, 1.1609891681320328, 132.45413299765963,15.582843647101653
0.04120000000000015, 1.164230172965128, 132.44757374255937,15.586921921576597
0.041300000000000156, 1.1674789883771919, 132.44101267796378,15.591009594357098
0.04140000000000016, 1.1707356133625026, 132.43444981463313,15.595106673358957
0.04150000000000016, 1.1740000469141512, 132.4278851632845,15.599213166564219
0.041600000000000165, 1.1772722880240425, 132.42131873459235,15.603329082021215
0.04170000000000017, 1.1805523356828969, 132.41475053918856,15.607454427844651
0.04180000000000017, 1.183840188880253, 132.40818058766286,15.611589212215696
0.04190000000000017, 1.1871358466044697, 132.40160889056304,15.615733443382044
0.042000000000000176, 1.1904393078427276, 132.39503545839514,15.619887129657982
0.04210000000000018, 1.1937505715810306, 132.3884603016238,15.624050279424509
0.04220000000000018, 1.1970696368042084, 132.38188343067256,15.628222901129378
0.042300000000000185, 1.200396502495919, 132.37530485592396,15.6324050032872
0.04240000000000019, 1.2037311676386484, 132.36872458772,15.636596594479538
0.04250000000000019, 1.2070736312137147, 132.36214263636222,15.640797683354968
0.04260000000000019, 1.2104238922012687, 132.35555901211202,15.64500827862919
0.042700000000000196, 1.2137819495802964, 132.34897372519094,15.64922838908511
0.0428000000000002, 1.2171478023286193, 132.34238678578092,15.653458023572929
0.0429000000000002, 1.2205214494228978, 132.3357982040244,15.657697191010236
0.043000000000000205, 1.2239028898386322, 132.32920799002477,15.66194590038211
0.04310000000000021, 1.2272921225501643, 132.32261615384647,15.666204160741211
0.04320000000000021, 1.2306891465306793, 132.31602270551528,15.670471981207879
0.04330000000000021, 1.234093960752207, 132.30942765501854,15.674749370970222
0.043400000000000216, 1.2375065641856242, 132.30283101230546,15.67903633928424
0.04350000000000022, 1.2409269558006557, 132.29623278728718,15.683332895473907
0.04360000000000022, 1.2443551345658763, 132.28963298983723,15.687639048931285
0.043700000000000225, 1.2477910994487114, 132.28303162979154,15.691954809116623
0.04380000000000023, 1.2512348494154397, 132.27642871694886,15.696280185558473
0.04390000000000023, 1.2546863834311948, 132.26982426107085,15.700615187853783
0.04400000000000023, 1.2581457004599654, 132.26321827188244,15.704959825668023
0.044100000000000236, 1.2616127994645976, 132.25661075907183,15.709314108735299
0.04420000000000024, 1.265087679406797, 132.250001732291,15.713678046858435
0.04430000000000024, 1.2685703392471286, 132.24339120115567,15.718051649909137
0.044400000000000245, 1.2720607779450195, 132.23677917524572,15.722434927828054
0.04450000000000025, 1.2755589944587602, 132.23016566410521,15.72682789062495
0.04460000000000025, 1.279064987745505, 132.22355067724288,15.73123054837878
0.04470000000000025, 1.2825787567612743, 132.21693422413193,15.735642911237841
0.044800000000000256, 1.2861003004609557, 132.21031631421076,15.740064989419876
0.04490000000000026, 1.289629617798305, 132.20369695688268,15.744496793212196
0.04500000000000026, 1.2931667077259485, 132.1970761615165,15.748938332971829
0.045100000000000265, 1.2967115691953823, 132.19045393744653,15.753389619125624
0.04520000000000027, 1.300264201156976, 132.1838302939728,15.757850662170394
0.04530000000000027, 1.3038246025599722, 132.1772052403613,15.762321472673035
0.045400000000000273, 1.307392772352488, 132.1705787858443,15.766802061270658
0.045500000000000276, 1.310968709481517, 132.16395093962032,15.771292438670743
0.04560000000000028, 1.3145524128929293, 132.15732171085443,15.775792615651248
0.04570000000000028, 1.3181438815314739, 132.15069110867853,15.780302603060766
0.045800000000000285, 1.3217431143407792, 132.14405914219145,15.784822411818649
0.04590000000000029, 1.3253501102633534, 132.13742582045916,15.789352052915156
0.04600000000000029, 1.328964868240587, 132.13079115251497,15.793891537411586
0.046100000000000294, 1.3325873872127532, 132.12415514735972,15.798440876440443
0.046200000000000296, 1.3362176661190088, 132.11751781396202,15.803000081205555
0.0463000000000003, 1.3398557038973953, 132.11087916125837,15.807569162982237
0.0464000000000003, 1.3435014994848402, 132.10423919815335,15.81214813311742
0.046500000000000305, 1.3471550518171584, 132.0975979335198,15.816737003029838
0.04660000000000031, 1.3508163598290517, 132.09095537619913,15.821335784210136
0.04670000000000031, 1.354485422454111, 132.08431153500132,15.825944488221058
0.046800000000000314, 1.3581622386248176, 132.0776664187052,15.83056312669758
0.046900000000000316, 1.3618468072725427, 132.07102003605866,15.835191711347068
0.04700000000000032, 1.3655391273275497, 132.06437239577863,15.839830253949458
0.04710000000000032, 1.369239197718994, 132.05772350655172,15.84447876635738
0.047200000000000325, 1.3729470173749245, 132.05107337703376,15.849137260496356
0.04730000000000033, 1.3766625852222847, 132.0444220158505,15.853805748364941
0.04740000000000033, 1.3803859001869128, 132.03776943159752,15.858484242034885
0.047500000000000334, 1.3841169611935429, 132.03111563284048,15.863172753651321
0.047600000000000336, 1.3878557671658058, 132.0244606281153,15.86787129543291
0.04770000000000034, 1.39160231702623, 132.01780442592832,15.87257987967202
0.04780000000000034, 1.3953566096962418, 132.01114703475645,15.877298518734912
0.047900000000000345, 1.3991186440961667, 132.00448846304732,15.882027225061883
0.04800000000000035, 1.4028884191452302, 131.99782871921948,15.886766011167465
0.04810000000000035, 1.4066659337615577, 131.99116781166265,15.8915148896406
0.048200000000000354, 1.4104511868621759, 131.98450574873772,15.896273873144803
0.04830000000000036, 1.4142441773630132, 131.97784253877694,15.901042974418358
0.04840000000000036, 1.4180449041789012, 131.9711781900842,15.905822206274495
0.04850000000000036, 1.4218533662235728, 131.9645127109352,15.91061158160157
0.048600000000000365, 1.4256695624096667, 131.95784610957733,15.915411113363257
0.04870000000000037, 1.4294934916487245, 131.9511783942302,15.920220814598727
0.04880000000000037, 1.4333251528511932, 131.94450957308555,15.925040698422848
0.048900000000000374, 1.437164544926425, 131.9378396543075,15.929870778026364
0.04900000000000038, 1.441011666782678, 131.93116864603272,15.934711066676094
0.04910000000000038, 1.4448665173271174, 131.92449655637054,15.939561577715132
0.04920000000000038, 1.4487290954658147, 131.91782339340304,15.944422324563025
0.049300000000000385, 1.4525994001037499, 131.91114916518535,15.949293320715991
0.04940000000000039, 1.45647743014481, 131.90447387974575,15.954174579747109
0.04950000000000039, 1.460363184491791, 131.89779754508572,15.95906611530652
0.049600000000000394, 1.464256662046398, 131.89112016918023,15.963967941121632
0.0497000000000004, 1.4681578617092452, 131.88444175997782,15.968880070997331
0.0498000000000004, 1.472066782379856, 131.87776232540074,15.973802518816175
0.0499000000000004, 1.4759834229566655, 131.87108187334505,15.978735298538611
0.050000000000000405, 1.4799077823370175, 131.86440041168095,15.983678424203186
0.05010000000000041, 1.4838398594171682, 131.85771794825266,15.988631909926763
0.05020000000000041, 1.4877796530922842, 131.85103449087885,15.99359576990473
0.050300000000000414, 1.491727162256444, 131.84435004735244,15.998570018411208
0.05040000000000042, 1.4956823858026378, 131.83766462544114,16.00355466979929
0.05050000000000042, 1.4996453226227682, 131.83097823288722,16.00854973850124
0.05060000000000042, 1.5036159716076503, 131.82429087740786,16.013555239028744
0.050700000000000425, 1.5075943316470113, 131.81760256669529,16.018571185973087
0.05080000000000043, 1.5115804016294925, 131.81091330841676,16.023597594005423
0.05090000000000043, 1.515574180442647, 131.80422311021493,16.028634477876988
0.051000000000000434, 1.519575666972942, 131.7975319797078,16.03368185241932
0.05110000000000044, 1.5235848601057589, 131.79083992448895,16.0387397325445
0.05120000000000044, 1.5276017587253916, 131.78414695212757,16.04380813324538
0.05130000000000044, 1.5316263617150485, 131.7774530701687,16.048887069595843
0.051400000000000445, 1.5356586679568527, 131.77075828613326,16.053976556750992
0.05150000000000045, 1.5396986763318405, 131.76406260751835,16.059076609947436
0.05160000000000045, 1.543746385719963, 131.75736604179724,16.0641872445035
0.051700000000000454, 1.5478017950000853, 131.75066859641947,16.069308475819494
0.05180000000000046, 1.5518649030499878, 131.74397027881108,16.074440319377945
0.05190000000000046, 1.5559357087463648, 131.7372710963747,16.07958279074383
0.05200000000000046, 1.5600142109648247, 131.73057105648968,16.084735905564855
0.052100000000000465, 1.564100408579892, 131.72387016651223,16.08989967957169
0.05220000000000047, 1.5681943004650043, 131.71716843377544,16.095074128578222
0.05230000000000047, 1.572295885492515, 131.71046586558958,16.10025926848181
0.052400000000000474, 1.5764051625336915, 131.7037624692421,16.10545511526356
0.05250000000000048, 1.5805221304587154, 131.69705825199776,16.110661684988553
0.05260000000000048, 1.5846467881366837, 131.6903532210988,16.11587899380613
0.05270000000000048, 1.5887791344356075, 131.68364738376508,16.121107057950162
0.052800000000000485, 1.5929191682224122, 131.67694074719407,16.12634589373929
0.05290000000000049, 1.5970668883629373, 131.67023331856115,16.131595517577217
0.05300000000000049, 1.601222293721937, 131.66352510501957,16.13685594595296
0.053100000000000494, 1.605385383163079, 131.65681611370064,16.142127195441134
0.0532000000000005, 1.6095561555489455, 131.650106351714,16.147409282702238
0.0533000000000005, 1.6137346097410317, 131.6433958261473,16.152702224482894
0.0534000000000005, 1.617920744599747, 131.63668454406678,16.15800603761617
0.053500000000000505, 1.6221145589844135, 131.62997251251724,16.16332073902182
0.05360000000000051, 1.6263160517532673, 131.623259738522,16.16864634570661
0.05370000000000051, 1.630525221763457, 131.6165462290831,16.17398287476456
0.053800000000000514, 1.6347420678710436, 131.60983199118164,16.179330343377266
0.05390000000000052, 1.638966588931001, 131.60311703177746,16.18468876881418
0.05400000000000052, 1.643198783797215, 131.59640135780973,16.190058168432884
0.05410000000000052, 1.6474386513224837, 131.58968497619657,16.195438559679413
0.054200000000000526, 1.651686190358516, 131.5829678938356,16.20082996008852
0.05430000000000053, 1.6559413997559334, 131.57625011760376,16.206232387284018
0.05440000000000053, 1.660204278364267, 131.56953165435752,16.211645858979036
0.054500000000000534, 1.6644748250319588, 131.56281251093307,16.217070392976346
0.05460000000000054, 1.6687530386063616, 131.55609269414623,16.222506007168665
0.05470000000000054, 1.6730389179337377, 131.54937221079274,16.227952719538973
0.05480000000000054, 1.6773324618592589, 131.54265106764828,16.233410548160805
0.054900000000000546, 1.6816336692270057, 131.53592927146866,16.238879511198565
0.05500000000000055, 1.685942538879968, 131.52920682898974,16.24435962690786
0.05510000000000055, 1.690259069660043, 131.52248374692766,16.249850913635804
0.055200000000000554, 1.6945832604080369, 131.51576003197908,16.255353389821344
0.05530000000000056, 1.6989151099636615, 131.509035690821,16.260867073995563
0.05540000000000056, 1.7032546171655365, 131.50231073011108,16.266391984782036
0.05550000000000056, 1.707601780851188, 131.49558515648755,16.271928140897135
0.055600000000000566, 1.7119565998570476, 131.48885897656956,16.27747556115036
0.05570000000000057, 1.7163190730184517, 131.48213219695717,16.283034264444694
0.05580000000000057, 1.7206891991696418, 131.47540482423128,16.288604269776894
0.055900000000000574, 1.7250669771437637, 131.46867686495392,16.294185596237874
0.05600000000000058, 1.7294524057728664, 131.4619483256685,16.299778263013014
0.05610000000000058, 1.7338454838879023, 131.45521921289935,16.305382289382514
0.05620000000000058, 1.738246210318726, 131.44848953315253,16.31099769472174
0.056300000000000586, 1.7426545838940934, 131.44175929291538,16.316624498501564
0.05640000000000059, 1.7470706034416623, 131.43502849865692,16.322262720288716
0.05650000000000059, 1.7514942677879906, 131.42829715682777,16.32791237974615
0.056600000000000594, 1.755925575758536, 131.4215652738604,16.333573496633374
0.0567000000000006, 1.760364526177655, 131.41483285616906,16.339246090806817
0.0568000000000006, 1.764811117868603, 131.40809991014999,16.344930182220207
0.0569000000000006, 1.7692653496535333, 131.4013664421815,16.350625790924916
0.057000000000000606, 1.773727220353496, 131.3946324586241,16.356332937070317
0.05710000000000061, 1.7781967287884366, 131.3878979658204,16.362051640904173
0.05720000000000061, 1.7826738737771974, 131.3811629700955,16.367781922772995
0.057300000000000614, 1.787158654137515, 131.37442747775677,16.373523803122424
0.05740000000000062, 1.7916510686860194, 131.36769149509422,16.379277302497595
0.05750000000000062, 1.7961511162382349, 131.36095502838046,16.385042441543526
0.05760000000000062, 1.8006587956085764, 131.35421808387073,16.3908192410055
0.057700000000000626, 1.8051741056103523, 131.34748066780313,16.396607721729435
0.05780000000000063, 1.8096970450557603, 131.34074278639852,16.402407904662294
0.05790000000000063, 1.8142276127558885, 131.33400444586093,16.40821981085246
0.058000000000000634, 1.8187658075207136, 131.32726565237724,16.41404346145013
0.05810000000000064, 1.8233116281591006, 131.3205264121176,16.419878877707713
0.05820000000000064, 1.827865073478802, 131.31378673123533,16.425726080980233
0.05830000000000064, 1.8324261422864558, 131.30704661586714,16.431585092725715
0.058400000000000646, 1.8369948333875856, 131.30030607213303,16.437455934505614
0.05850000000000065, 1.8415711455865993, 131.29356510613667,16.443338627985195
0.05860000000000065, 1.8461550776867883, 131.28682372396506,16.449233194933967
0.058700000000000654, 1.8507466284903267, 131.28008193168907,16.455139657226084
0.05880000000000066, 1.8553457967982694, 131.2733397353633,16.46105803684075
0.05890000000000066, 1.8599525814105522, 131.26659714102604,16.466988355862668
0.05900000000000066, 1.8645669811259902, 131.2598541546997,16.472930636482438
0.059100000000000666, 1.8691889947422768, 131.25311078239045,16.478884900996988
0.05920000000000067, 1.8738186210559828, 131.24636703008875,16.48485117181
0.05930000000000067, 1.878455858862555, 131.23962290376917,16.490829471432352
0.059400000000000674, 1.8831007069563155, 131.23287840939045,16.496819822482543
0.05950000000000068, 1.8877531641304606, 131.22613355289576,16.502822247687128
0.05960000000000068, 1.8924132291770597, 131.21938834021262,16.50883676988116
0.05970000000000068, 1.8970809008870535, 131.21264277725302,16.514863412008648
0.059800000000000686, 1.901756178050254, 131.20589686991363,16.520902197122982
0.05990000000000069, 1.9064390594553424, 131.19915062407563,16.526953148387395
0.06000000000000069, 1.9111295438898686, 131.1924040456051,16.533016289075423
0.060100000000000695, 1.915827630140249, 131.1856571403527,16.539091642571336
0.0602000000000007, 1.920533316991767, 131.17890991415425,16.545179232370625
0.0603000000000007, 1.92524660322857, 131.17216237283034,16.551279082080466
0.0604000000000007, 1.9299674876336692, 131.16541452218667,16.557391215420154
0.060500000000000706, 1.9346959689889385, 131.15866636801408,16.56351565622161
0.06060000000000071, 1.939432046075112, 131.15191791608865,16.569652428429826
0.06070000000000071, 1.9441757176717847, 131.14516917217156,16.575801556103364
0.060800000000000715, 1.948926982557409, 131.1384201420096,16.581963063414822
0.06090000000000072, 1.9536858395092953, 131.1316708313348,16.588136974651306
0.06100000000000072, 1.9584522873036097, 131.12492124586478,16.594323314214957
0.06110000000000072, 1.9632263247153723, 131.11817139130272,16.600522106623387
0.061200000000000726, 1.9680079505184576, 131.11142127333744,16.60673337651022
0.06130000000000073, 1.9727971634855905, 131.10467089764356,16.612957148625572
0.06140000000000073, 1.9775939623883478, 131.09792026988143,16.619193447836523
0.061500000000000735, 1.9823983459971541, 131.0911693956973,16.625442299127677
0.06160000000000074, 1.9872103130812828, 131.08441828072344,16.63170372760162
0.06170000000000074, 1.9920298624088526, 131.07766693057803,16.637977758479458
0.06180000000000074, 1.9968569927468276, 131.07091535086545,16.64426441710133
0.061900000000000746, 2.0016917028610153, 131.0641635471762,16.65056372892691
0.06200000000000075, 2.0065339915160645, 131.05741152508705,16.656875719535957
0.06210000000000075, 2.0113838574754648, 131.05065929016106,16.6632004146288
0.062200000000000755, 2.0162412995015453, 131.04390684794774,16.669537840026926
0.06230000000000076, 2.0211063163554717, 131.03715420398296,16.67588802167345
0.06240000000000076, 2.025978906797246, 131.03040136378922,16.682250985633697
0.06250000000000076, 2.0308590695857043, 131.02364833287555,16.68862675809573
0.06260000000000077, 2.0357468034785158, 131.01689511673774,16.695015365370885
0.06270000000000077, 2.04064210723218, 131.01014172085814,16.701416833894335
0.06280000000000077, 2.0455449796020284, 131.00338815070614,16.707831190225633
0.06290000000000077, 2.0504554193422173, 130.9966344117378,16.71425846104927
0.06300000000000078, 2.0553734252057323, 130.9898805093964,16.72069867317524
0.06310000000000078, 2.0602989959443816, 130.98312644911184,16.727151853539603
0.06320000000000078, 2.065232130308798, 130.97637223630147,16.733618029205044
0.06330000000000079, 2.070172827048435, 130.9696178763696,16.740097227361463
0.06340000000000079, 2.0751210849115664, 130.9628633747079,16.746589475326534
0.06350000000000079, 2.0800769026452843, 130.9561087366951,16.753094800546307
0.0636000000000008, 2.0850402789954963, 130.94935396769756,16.759613230595768
0.0637000000000008, 2.0900112127069255, 130.94259907306883,16.76614479317944
0.0638000000000008, 2.0949897025231077, 130.93584405815014,16.77268951613198
0.0639000000000008, 2.0999757471863894, 130.92908892827015,16.779247427418774
0.0640000000000008, 2.1049693454379272, 130.9223336887451,16.78581855513654
0.06410000000000081, 2.1099704960176853, 130.9155783448791,16.792402927513916
0.06420000000000081, 2.1149791976644337, 130.90882290196384,16.799000572912107
0.06430000000000081, 2.119995449115746, 130.9020673652789,16.80561151982546
0.06440000000000082, 2.125019249107998, 130.89531174009176,16.812235796882106
0.06450000000000082, 2.130050596376367, 130.88855603165777,16.81887343284459
0.06460000000000082, 2.1350894896548276, 130.88180024522035,16.82552445661047
0.06470000000000083, 2.140135927676151, 130.875044386011,16.832188897212973
0.06480000000000083, 2.1451899091719033, 130.86828845924933,16.838866783821633
0.06490000000000083, 2.150251432872444, 130.86153247014315,16.845558145742917
0.06500000000000083, 2.1553204975069233, 130.85477642388855,16.852263012420874
0.06510000000000084, 2.16039710180328, 130.84802032566986,16.858981413437803
0.06520000000000084, 2.16548124448824, 130.84126418066,16.865713378514887
0.06530000000000084, 2.170572924287314, 130.83450799402016,16.872458937512857
0.06540000000000085, 2.1756721399247967, 130.82775177090008,16.87921812043267
0.06550000000000085, 2.180778890123762, 130.8209955164382,16.88599095741617
0.06560000000000085, 2.1858931736060647, 130.81423923576136,16.89277747874675
0.06570000000000085, 2.1910149890923356, 130.8074829339853,16.899577714850047
0.06580000000000086, 2.196144335301981, 130.8007266162145,16.906391696294623
0.06590000000000086, 2.201281210953179, 130.79397028754215,16.913219453792657
0.06600000000000086, 2.20642561476288, 130.7872139530504,16.92006101820062
0.06610000000000087, 2.211577545446802, 130.78045761781033,16.926916420519987
0.06620000000000087, 2.2167370017194297, 130.77370128688207,16.933785691897956
0.06630000000000087, 2.221903982294012, 130.76694496531465,16.940668863628133
0.06640000000000087, 2.2270784858825614, 130.76018865814646,16.94756596715124
0.06650000000000088, 2.232260511195849, 130.75343237040485,16.954477034055873
0.06660000000000088, 2.2374500569434046, 130.7466761071065,16.961402096079176
0.06670000000000088, 2.242647121833514, 130.7399198732575,16.968341185107604
0.06680000000000089, 2.2478517045732156, 130.73316367385303,16.975294333177654
0.06690000000000089, 2.2530638038683, 130.72640751387794,16.982261572476595
0.06700000000000089, 2.2582834184233067, 130.7196513983064,16.989242935343206
0.0671000000000009, 2.263510546941522, 130.71289533210228,16.996238454268557
0.0672000000000009, 2.268745188124976, 130.70613932021885,17.003248161896728
0.0673000000000009, 2.273987340674442, 130.6993833675991,17.01027209102559
0.0674000000000009, 2.279237003289433, 130.69262747917574,17.017310274607585
0.0675000000000009, 2.284494174668199, 130.68587165987125,17.024362745750466
0.06760000000000091, 2.2897588535077267, 130.67911591459793,17.03142953771809
0.06770000000000091, 2.2950310385037342, 130.67236024825792,17.038510683931218
0.06780000000000092, 2.3003107283506705, 130.66560466574325,17.045606217968277
0.06790000000000092, 2.3055979217417133, 130.6588491719361,17.052716173566168
0.06800000000000092, 2.3108926173687654, 130.65209377170854,17.05984058462107
0.06810000000000092, 2.3161948139224533, 130.6453384699228,17.06697948518925
0.06820000000000093, 2.321504510092124, 130.63858327143132,17.074132909487844
0.06830000000000093, 2.3268217045658433, 130.6318281810766,17.081300891895726
0.06840000000000093, 2.3321463960303923, 130.6250732036916,17.088483466954283
0.06850000000000094, 2.337478583171266, 130.6183183440995,17.095680669368285
0.06860000000000094, 2.3428182646726703, 130.61156360711382,17.102892534006692
0.06870000000000094, 2.348165439217519, 130.60480899753856,17.110119095903517
0.06880000000000094, 2.353520105487432, 130.59805452016826,17.117360390258657
0.06890000000000095, 2.3588822621627337, 130.5913001797879,17.12461645243876
0.06900000000000095, 2.3642519079224464, 130.58454598117316,17.131887317978087
0.06910000000000095, 2.3696290414442926, 130.57779192909027,17.13917302257937
0.06920000000000096, 2.37501366140469, 130.57103802829624,17.14647360211469
0.06930000000000096, 2.380405766478749, 130.56428428353877,17.153789092626354
0.06940000000000096, 2.385805355340269, 130.55753069955648,17.161119530327795
0.06950000000000096, 2.391212426661739, 130.55077728107875,17.16846495160444
0.06960000000000097, 2.3966269791143313, 130.54402403282592,17.175825393014634
0.06970000000000097, 2.4020490113679003, 130.5372709595093,17.183200891290536
0.06980000000000097, 2.4074785220909805, 130.5305180658312,17.190591483339027
0.06990000000000098, 2.4129155099507833, 130.52376535648506,17.19799720624264
0.07000000000000098, 2.418359973613192, 130.5170128361554,17.205418097260477
0.07010000000000098, 2.4238119117427637, 130.51026050951796,17.21285419382914
0.07020000000000098, 2.429271323002722, 130.50350838123975,17.22030553356369
0.07030000000000099, 2.434738206054956, 130.49675645597895,17.227772154258567
0.07040000000000099, 2.440212559560019, 130.49000473838512,17.235254093888567
0.07050000000000099, 2.4456943821771224, 130.4832532330993,17.242751390609797
0.070600000000001, 2.451183672564135, 130.47650194475386,17.250264082760616
0.070700000000001, 2.4566804293775806, 130.46975087797276,17.257792208862668
0.070800000000001, 2.4621846512726324, 130.46300003737142,17.2653358076218
0.070900000000001, 2.467696336903114, 130.45624942755688,17.272894917929104
0.071000000000001, 2.473215484921492, 130.44949905312782,17.280469578861872
0.07110000000000101, 2.478742093978877, 130.4427489186747,17.288059829684645
0.07120000000000101, 2.4842761627250187, 130.43599902877963,17.29566570985018
0.07130000000000102, 2.489817689808302, 130.42924938801656,17.303287259000502
0.07140000000000102, 2.495366673875746, 130.42250000095126,17.31092451696792
0.07150000000000102, 2.5009231135730006, 130.41575087214147,17.31857752377605
0.07160000000000102, 2.5064870075443415, 130.40900200613683,17.326246319640884
0.07170000000000103, 2.5120583544326704, 130.40225340747895,17.33393094497182
0.07180000000000103, 2.5176371528795083, 130.39550508070155,17.341631440372723
0.07190000000000103, 2.5232234015249944, 130.38875703033045,17.349347846643006
0.07200000000000104, 2.5288170990078838, 130.38200926088356,17.357080204778676
0.07210000000000104, 2.534418243965543, 130.37526177687107,17.364828555973443
0.07220000000000104, 2.5400268350339457, 130.36851458279529,17.372592941619807
0.07230000000000104, 2.545642870847672, 130.36176768315102,17.380373403310134
0.07240000000000105, 2.551266350039904, 130.35502108242525,17.388169982837795
0.07250000000000105, 2.5568972712424234, 130.3482747850974,17.395982722198262
0.07260000000000105, 2.562535633085605, 130.3415287956394,17.403811663590226
0.07270000000000106, 2.568181434198418, 130.3347831185156,17.411656849416755
0.07280000000000106, 2.5738346732084207, 130.32803775818292,17.419518322286404
0.07290000000000106, 2.5794953487417556, 130.3212927190909,17.427396125014386
0.07300000000000106, 2.585163459423149, 130.3145480056817,17.43529030062373
0.07310000000000107, 2.5908390038759057, 130.3078036223901,17.443200892346432
0.07320000000000107, 2.5965219807219064, 130.30105957364376,17.45112794362465
0.07330000000000107, 2.6022123885816035, 130.294315863863,17.459071498111864
0.07340000000000108, 2.607910226074019, 130.28757249746096,17.467031599674105
0.07350000000000108, 2.6136154918167396, 130.28082947884386,17.475008292391124
0.07360000000000108, 2.6193281844259135, 130.27408681241062,17.483001620557637
0.07370000000000108, 2.62504830251625, 130.26734450255321,17.4910116286845
0.07380000000000109, 2.6307758447010094, 130.26060255365667,17.499038361500006
0.07390000000000109, 2.636510809592007, 130.25386097009905,17.50708186395105
0.07400000000000109, 2.6422531957996043, 130.2471197562516,17.515142181204443
0.0741000000000011, 2.648003001932707, 130.24037891647868,17.523219358648138
0.0742000000000011, 2.6537602265987625, 130.2336384551378,17.531313441892493
0.0743000000000011, 2.659524868403755, 130.22689837657987,17.539424476771597
0.0744000000000011, 2.6652969259522017, 130.220158685149,17.54755250934449
0.07450000000000111, 2.6710763978471506, 130.21341938518268,17.555697585896514
0.07460000000000111, 2.6768632826901753, 130.20668048101186,17.5638597529406
0.07470000000000111, 2.682657579081372, 130.19994197696087,17.572039057218603
0.07480000000000112, 2.6884592856193557, 130.19320387734754,17.580235545702607
0.07490000000000112, 2.6942684009012576, 130.18646618648333,17.58844926559628
0.07500000000000112, 2.700084923522718, 130.17972890867316,17.596680264336225
0.07510000000000112, 2.7059088520778865, 130.17299204821563,17.604928589593342
0.07520000000000113, 2.7117401851594165, 130.16625560940312,17.613194289274183
0.07530000000000113, 2.7175789213584602, 130.15951959652156,17.621477411522353
0.07540000000000113, 2.7234250592646667, 130.15278401385075,17.6297780047199
0.07550000000000114, 2.7292785974661777, 130.14604886566437,17.638096117488686
0.07560000000000114, 2.735139534549621, 130.13931415622986,17.64643179869186
0.07570000000000114, 2.7410078691001125, 130.13257988980865,17.65478509743524
0.07580000000000114, 2.7468835997012455, 130.12584607065605,17.663156063068758
0.07590000000000115, 2.752766724935091, 130.11911270302147,17.67154474518792
0.07600000000000115, 2.758657243382192, 130.11237979114827,17.679951193635237
0.07610000000000115, 2.764555153621561, 130.10564733927396,17.688375458501753
0.07620000000000116, 2.770460454230674, 130.09891535163018,17.696817590128447
0.07630000000000116, 2.7763731437854675, 130.09218383244283,17.705277639107802
0.07640000000000116, 2.782293220860335, 130.0854527859319,17.713755656285272
0.07650000000000116, 2.788220684028122, 130.07872221631172,17.722251692760796
0.07660000000000117, 2.794155531860122, 130.07199212779102,17.730765799890357
0.07670000000000117, 2.800097762926072, 130.06526252457277,17.7392980292875
0.07680000000000117, 2.80604737579415, 130.05853341085447,17.747848432824888
0.07690000000000118, 2.812004369030969, 130.051804790828,17.756417062635876
0.07700000000000118, 2.8179687412015717, 130.0450766686797,17.765003971116094
0.07710000000000118, 2.8239404908694308, 130.03834904859067,17.773609210925034
0.07720000000000118, 2.8299196165964404, 130.03162193473636,17.782232834987646
0.07730000000000119, 2.8359061169429127, 130.02489533128704,17.79087489649597
0.07740000000000119, 2.841899990467575, 130.01816924240754,17.799535448910763
0.07750000000000119, 2.847901235727564, 130.01144367225746,17.808214545963132
0.0776000000000012, 2.8539098512784227, 130.0047186249912,17.81691224165621
0.0777000000000012, 2.8599258356740935, 129.997994104758,17.8256285902668
0.0778000000000012, 2.865949187466917, 129.9912701157019,17.83436364634708
0.0779000000000012, 2.8719799052076262, 129.98454666196184,17.843117464726294
0.07800000000000121, 2.8780179874453404, 129.97782374767178,17.851890100512477
0.07810000000000121, 2.8840634327275634, 129.97110137696072,17.860681609094136
