dt = 1.0E-4; Cv = 0.5
0.8441999999999233, 7.204156257094208, 14.875378394460022,14.534305277604512
0.8442999999999233, 7.203742577435125, 14.875410407441956,14.534156906548201
0.8443999999999233, 7.203328596410134, 14.875442925772575,14.534008517855547
0.8444999999999233, 7.202914314026682, 14.875475947627116,14.533860111557322
0.8445999999999233, 7.202499730292236, 14.875509471187561,14.533711687684242
0.8446999999999233, 7.202084845214288, 14.875543494642624,14.533563246266974
0.8447999999999233, 7.20166965880035, 14.875578016187713,14.533414787336126
0.8448999999999233, 7.201254171057958, 14.875613034024925,14.533266310922238
0.8449999999999233, 7.200838381994667, 14.875648546362997,14.533117817055796
0.8450999999999232, 7.200422291618059, 14.875684551417317,14.532969305767223
0.8451999999999232, 7.200005899935735, 14.875721047409892,14.532820777086892
0.8452999999999232, 7.199589206955316, 14.875758032569303,14.532672231045112
0.8453999999999232, 7.199172212684448, 14.875795505130714,14.532523667672148
0.8454999999999232, 7.198754917130798, 14.875833463335836,14.532375086998188
0.8455999999999232, 7.198337320302055, 14.875871905432907,14.53222648905339
0.8456999999999232, 7.197919422205929, 14.875910829676673,14.532077873867824
0.8457999999999232, 7.19750122285015, 14.875950234328359,14.531929241471532
0.8458999999999232, 7.197082722242473, 14.87599011765566,14.531780591894483
0.8459999999999231, 7.196663920390673, 14.876030477932702,14.531631925166604
0.8460999999999231, 7.196244817302543, 14.876071313440042,14.531483241317732
0.8461999999999231, 7.195825412985902, 14.876112622464634,14.531334540377674
0.8462999999999231, 7.195405707448587, 14.876154403299806,14.53118582237619
0.8463999999999231, 7.194985700698457, 14.87619665424524,14.531037087342964
0.8464999999999231, 7.194565392743394, 14.87623937360696,14.530888335307642
0.8465999999999231, 7.194144783591298, 14.876282559697303,14.5307395662998
0.8466999999999231, 7.193723873250089, 14.876326210834893,14.530590780348948
0.8467999999999231, 7.193302661727713, 14.876370325344633,14.530441977484566
0.846899999999923, 7.1928811490321305, 14.876414901557668,14.530293157736072
0.846999999999923, 7.1924593351713275, 14.876459937811374,14.53014432113282
0.847099999999923, 7.192037220153308, 14.876505432449344,14.529995467704131
0.847199999999923, 7.191614803986097, 14.876551383821358,14.529846597479239
0.847299999999923, 7.191192086677741, 14.87659779028335,14.529697710487355
0.847399999999923, 7.190769068236303, 14.876644650197417,14.529548806757603
0.847499999999923, 7.1903457486698725, 14.87669196193177,14.529399886319071
0.847599999999923, 7.189922127986554, 14.87673972386073,14.529250949200804
0.847699999999923, 7.189498206194474, 14.876787934364703,14.52910199543179
0.847799999999923, 7.18907398330178, 14.876836591830152,14.528953025040929
0.8478999999999229, 7.188649459316637, 14.876885694649589,14.528804038057105
0.8479999999999229, 7.1882246342472325, 14.87693524122155,14.528655034509141
0.8480999999999229, 7.187799508101772, 14.876985229950568,14.528506014425785
0.8481999999999229, 7.187374080888483, 14.877035659247161,14.528356977835774
0.8482999999999229, 7.18694835261561, 14.8770865275278,14.528207924767749
0.8483999999999229, 7.186522323291418, 14.877137833214913,14.528058855250311
0.8484999999999229, 7.1860959929241925, 14.877189574736832,14.527909769312018
0.8485999999999229, 7.185669361522239, 14.877241750527798,14.527760666981377
0.8486999999999228, 7.18524242909388, 14.877294359027935,14.52761154828683
0.8487999999999228, 7.1848151956474595, 14.877347398683215,14.52746241325678
0.8488999999999228, 7.18438766119134, 14.87740086794546,14.527313261919561
0.8489999999999228, 7.183959825733903, 14.877454765272315,14.527164094303464
0.8490999999999228, 7.183531689283551, 14.877509089127214,14.527014910436737
0.8491999999999228, 7.183103251848701, 14.877563837979375,14.526865710347552
0.8492999999999228, 7.182674513437794, 14.877619010303782,14.526716494064049
0.8493999999999228, 7.182245474059288, 14.877674604581152,14.526567261614302
0.8494999999999228, 7.18181613372166, 14.877730619297926,14.526418013026358
0.8495999999999228, 7.181386492433406, 14.877787052946239,14.526268748328198
0.8496999999999227, 7.18095655020304, 14.877843904023921,14.526119467547735
0.8497999999999227, 7.180526307039095, 14.877901171034452,14.525970170712862
0.8498999999999227, 7.180095762950122, 14.877958852486953,14.525820857851386
0.8499999999999227, 7.179664917944694, 14.878016946896174,14.525671528991104
0.8500999999999227, 7.1792337720314, 14.878075452782458,14.525522184159737
0.8501999999999227, 7.178802325218843, 14.878134368671741,14.525372823384943
0.8502999999999227, 7.178370577515654, 14.878193693095518,14.525223446694374
0.8503999999999227, 7.177938528930474, 14.878253424590826,14.525074054115574
0.8504999999999227, 7.1775061794719655, 14.878313561700239,14.524924645676082
0.8505999999999226, 7.17707352914881, 14.878374102971817,14.52477522140338
0.8506999999999226, 7.176640577969706, 14.878435046959119,14.524625781324877
0.8507999999999226, 7.17620732594337, 14.878496392221175,14.524476325467953
0.8508999999999226, 7.175773773078537, 14.878558137322447,14.524326853859948
0.8509999999999226, 7.175339919383959, 14.878620280832841,14.524177366528118
0.8510999999999226, 7.174905764868407, 14.878682821327677,14.524027863499684
0.8511999999999226, 7.174471309540668, 14.878745757387646,14.523878344801833
0.8512999999999226, 7.174036553409549, 14.878809087598828,14.523728810461687
0.8513999999999226, 7.173601496483875, 14.878872810552648,14.52357926050634
0.8514999999999225, 7.173166138772486, 14.87893692484587,14.523429694962804
0.8515999999999225, 7.17273048028424, 14.879001429080567,14.523280113858059
0.8516999999999225, 7.1722945210280145, 14.879066321864121,14.52313051721903
0.8517999999999225, 7.171858261012703, 14.879131601809178,14.522980905072625
0.8518999999999225, 7.171421700247217, 14.879197267533652,14.522831277445661
0.8519999999999225, 7.170984838740485, 14.879263317660698,14.522681634364929
0.8520999999999225, 7.170547676501452, 14.87932975081869,14.522531975857177
0.8521999999999225, 7.170110213539082, 14.879396565641208,14.52238230194907
0.8522999999999225, 7.169672449862354, 14.879463760767015,14.52223261266727
0.8523999999999224, 7.169234385480267, 14.879531334840042,14.522082908038378
0.8524999999999224, 7.168796020401833, 14.879599286509377,14.521933188088925
0.8525999999999224, 7.1683573546360835, 14.879667614429222,14.52178345284541
0.8526999999999224, 7.167918388192068, 14.879736317258905,14.521633702334302
0.8527999999999224, 7.16747912107885, 14.879805393662842,14.521483936582
0.8528999999999224, 7.1670395533055125, 14.879874842310524,14.521334155614838
0.8529999999999224, 7.1665996848811515, 14.879944661876506,14.521184359459143
0.8530999999999224, 7.1661595158148845, 14.880014851040375,14.521034548141195
0.8531999999999224, 7.165719046115842, 14.880085408486744,14.520884721687192
0.8532999999999223, 7.165278275793173, 14.880156332905228,14.520734880123312
0.8533999999999223, 7.164837204856041, 14.880227622990429,14.52058502347568
0.8534999999999223, 7.164395833313629, 14.880299277441916,14.520435151770373
0.8535999999999223, 7.163954161175132, 14.880371294964206,14.520285265033426
0.8536999999999223, 7.163512188449765, 14.88044367426676,14.5201353632908
0.8537999999999223, 7.163069915146759, 14.880516414063935,14.519985446568471
0.8538999999999223, 7.162627341275359, 14.880589513075005,14.519835514892286
0.8539999999999223, 7.1621844668448285, 14.880662970024101,14.519685568288137
0.8540999999999223, 7.161741291864445, 14.880736783640238,14.519535606781794
0.8541999999999222, 7.161297816343503, 14.88081095265726,14.519385630399027
0.8542999999999222, 7.160854040291314, 14.880885475813848,14.519235639165549
0.8543999999999222, 7.160409963717205, 14.880960351853481,14.519085633107027
0.8544999999999222, 7.159965586630518, 14.881035579524447,14.518935612249074
0.8545999999999222, 7.1595209090406104, 14.881111157579795,14.51878557661726
0.8546999999999222, 7.159075930956855, 14.88118708477733,14.51863552623711
0.8547999999999222, 7.158630652388645, 14.88126335987961,14.518485461134135
0.8548999999999222, 7.158185073345384, 14.881339981653907,14.518335381333747
0.8549999999999222, 7.157739193836491, 14.8814169488722,14.518185286861353
0.8550999999999221, 7.1572930138714055, 14.881494260311156,14.51803517774232
0.8551999999999221, 7.1568465334595786, 14.881571914752122,14.517885054001924
0.8552999999999221, 7.156399752610477, 14.881649910981093,14.517734915665438
0.8553999999999221, 7.155952671333584, 14.881728247788702,14.517584762758096
0.8554999999999221, 7.1555052896383975, 14.88180692397021,14.517434595305055
0.8555999999999221, 7.155057607534431, 14.88188593832547,14.517284413331435
0.8556999999999221, 7.154609625031214, 14.88196528965893,14.517134216862347
0.8557999999999221, 7.1541613421382895, 14.882044976779618,14.516984005922815
0.8558999999999221, 7.1537127588652165, 14.882124998501098,14.516833780537844
0.855999999999922, 7.15326387522157, 14.882205353641485,14.516683540732393
0.856099999999922, 7.152814691216937, 14.88228604102341,14.516533286531375
0.856199999999922, 7.152365206860924, 14.882367059474012,14.516383017959637
0.856299999999922, 7.151915422163149, 14.882448407824915,14.516232735042035
0.856399999999922, 7.151465337133245, 14.882530084912215,14.51608243780334
0.856499999999922, 7.151014951780861, 14.882612089576462,14.515932126268275
0.856599999999922, 7.150564266115662, 14.88269442066265,14.515781800461557
0.856699999999922, 7.150113280147324, 14.882777077020195,14.51563146040782
0.856799999999922, 7.149661993885541, 14.88286005750291,14.515481106131688
0.856899999999922, 7.14921040734002, 14.882943360969012,14.515330737657727
0.8569999999999219, 7.1487585205204836, 14.88302698628108,14.515180355010475
0.8570999999999219, 7.148306333436667, 14.883110932306062,14.515029958214402
0.8571999999999219, 7.147853846098323, 14.883195197915237,14.51487954729395
0.8572999999999219, 7.147401058515216, 14.88327978198422,14.514729122273513
0.8573999999999219, 7.146947970697126, 14.883364683392932,14.514578683177476
0.8574999999999219, 7.1464945826538475, 14.883449901025587,14.514428230030127
0.8575999999999219, 7.146040894395187, 14.88353543377068,14.514277762855746
0.8576999999999219, 7.145586905930968, 14.883621280520966,14.514127281678553
0.8577999999999218, 7.145132617271028, 14.88370744017345,14.51397678652276
0.8578999999999218, 7.144678028425218, 14.883793911629361,14.513826277412512
0.8579999999999218, 7.144223139403401, 14.883880693794154,14.513675754371908
0.8580999999999218, 7.143767950215457, 14.883967785577477,14.513525217425023
0.8581999999999218, 7.14331246087128, 14.884055185893166,14.513374666595874
0.8582999999999218, 7.142856671380776, 14.884142893659218,14.513224101908463
0.8583999999999218, 7.142400581753866, 14.884230907797797,14.513073523386721
0.8584999999999218, 7.1419441920004845, 14.884319227235197,14.512922931054538
0.8585999999999218, 7.1414875021305795, 14.884407850901832,14.512772324935803
0.8586999999999217, 7.141030512154113, 14.884496777732227,14.51262170505431
0.8587999999999217, 7.140573222081062, 14.884586006664996,14.51247107143387
0.8588999999999217, 7.1401156319214145, 14.88467553664284,14.512320424098204
0.8589999999999217, 7.139657741685174, 14.884765366612505,14.512169763071014
0.8590999999999217, 7.139199551382358, 14.884855495524802,14.512019088375965
0.8591999999999217, 7.138741061022996, 14.884945922334559,14.511868400036683
0.8592999999999217, 7.138282270617132, 14.885036646000621,14.511717698076739
0.8593999999999217, 7.137823180174822, 14.885127665485848,14.511566982519671
0.8594999999999217, 7.137363789706137, 14.885218979757074,14.51141625338898
0.8595999999999216, 7.1369040992211605, 14.885310587785105,14.511265510708126
0.8596999999999216, 7.1364441087299895, 14.885402488544718,14.511114754500532
0.8597999999999216, 7.135983818242735, 14.88549468101461,14.510963984789598
0.8598999999999216, 7.135523227769521, 14.885587164177423,14.510813201598635
0.8599999999999216, 7.1350623373204805, 14.885679937019704,14.510662404950963
0.8600999999999216, 7.134601146905767, 14.885772998531902,14.510511594869842
0.8601999999999216, 7.134139656535542, 14.88586634770834,14.510360771378512
0.8602999999999216, 7.133677866219981, 14.885959983547226,14.510209934500134
0.8603999999999216, 7.133215775969273, 14.886053905050607,14.510059084257875
0.8604999999999215, 7.1327533857936185, 14.88614811122438,14.509908220674827
0.8605999999999215, 7.132290695703233, 14.886242601078258,14.509757343774066
0.8606999999999215, 7.1318277057083455, 14.886337373625777,14.509606453578638
0.8607999999999215, 7.131364415819193, 14.88643242788426,14.509455550111511
0.8608999999999215, 7.130900826046031, 14.886527762874811,14.509304633395661
0.8609999999999215, 7.130436936399124, 14.886623377622312,14.509153703454
0.8610999999999215, 7.12997274688875, 14.886719271155403,14.509002760309386
0.8611999999999215, 7.129508257525202, 14.886815442506439,14.508851803984683
0.8612999999999215, 7.1290434683187796, 14.886911890711527,14.50870083450268
0.8613999999999215, 7.128578379279802, 14.887008614810473,14.508549851886142
0.8614999999999214, 7.128112990418598, 14.887105613846787,14.508398856157797
0.8615999999999214, 7.1276473017455055, 14.887202886867657,14.50824784734033
0.8616999999999214, 7.1271813132708814, 14.887300432923942,14.508096825456395
0.8617999999999214, 7.126715025005089, 14.88739825107016,14.507945790528607
0.8618999999999214, 7.126248436958508, 14.887496340364471,14.50779474257955
0.8619999999999214, 7.125781549141529, 14.887594699868666,14.507643681631748
0.8620999999999214, 7.125314361564553, 14.887693328648144,14.507492607707713
0.8621999999999214, 7.124846874237996, 14.887792225771909,14.507341520829886
0.8622999999999214, 7.124379087172284, 14.887891390312554,14.507190421020715
0.8623999999999213, 7.123911000377857, 14.887990821346241,14.507039308302588
0.8624999999999213, 7.123442613865167, 14.888090517952701,14.506888182697866
0.8625999999999213, 7.122973927644676, 14.8881904792152,14.506737044228847
0.8626999999999213, 7.122504941726859, 14.88829070422055,14.506585892917826
0.8627999999999213, 7.122035656122205, 14.888391192059075,14.506434728787035
0.8628999999999213, 7.121566070841212, 14.888491941824606,14.506283551858687
0.8629999999999213, 7.12109618589439, 14.888592952614474,14.506132362154949
0.8630999999999213, 7.120626001292264, 14.888694223529482,14.505981159697962
0.8631999999999213, 7.120155517045368, 14.888795753673902,14.505829944509824
0.8632999999999212, 7.119684733164247, 14.88889754215546,14.505678716612593
0.8633999999999212, 7.119213649659462, 14.888999588085332,14.505527476028295
0.8634999999999212, 7.11874226654158, 14.889101890578102,14.505376222778922
0.8635999999999212, 7.118270583821183, 14.889204448751787,14.505224956886423
0.8636999999999212, 7.117798601508866, 14.889307261727797,14.505073678372725
0.8637999999999212, 7.117326319615233, 14.889410328630932,14.504922387259704
0.8638999999999212, 7.1168537381508985, 14.889513648589368,14.5047710835692
0.8639999999999212, 7.116380857126493, 14.889617220734637,14.504619767323044
0.8640999999999212, 7.115907676552653, 14.889721044201627,14.504468438542998
0.8641999999999211, 7.11543419644003, 14.889825118128568,14.504317097250805
0.8642999999999211, 7.114960416799287, 14.889929441657006,14.504165743468167
0.8643999999999211, 7.114486337641096, 14.890034013931803,14.504014377216771
0.8644999999999211, 7.114011958976143, 14.890138834101117,14.50386299851825
0.8645999999999211, 7.113537280815122, 14.890243901316392,14.503711607394187
0.8646999999999211, 7.113062303168741, 14.890349214732355,14.50356020386616
0.8647999999999211, 7.112587026047719, 14.890454773506981,14.503408787955701
0.8648999999999211, 7.112111449462784, 14.890560576801501,14.503257359684294
0.864999999999921, 7.111635573424678, 14.890666623780383,14.50310591907342
0.865099999999921, 7.111159397944152, 14.890772913611315,14.502954466144505
0.865199999999921, 7.11068292303197, 14.890879445465202,14.502803000918933
0.865299999999921, 7.110206148698903, 14.890986218516142,14.502651523418058
0.865399999999921, 7.1097290749557365, 14.891093231941426,14.502500033663214
0.865499999999921, 7.1092517018132675, 14.891200484921514,14.502348531675688
0.865599999999921, 7.108774029282301, 14.891307976640038,14.502197017476732
0.865699999999921, 7.108296057373655, 14.891415706283766,14.502045491087573
0.865799999999921, 7.107817786098159, 14.891523673042618,14.5018939525294
0.865899999999921, 7.1073392154666495, 14.891631876109633,14.501742401823368
0.8659999999999209, 7.106860345489977, 14.89174031468097,14.501590838990596
0.8660999999999209, 7.106381176179002, 14.891848987955886,14.50143926405216
0.8661999999999209, 7.105901707544596, 14.891957895136724,14.501287677029119
0.8662999999999209, 7.105421939597641, 14.892067035428912,14.50113607794251
0.8663999999999209, 7.104941872349029, 14.892176408040948,14.500984466813302
0.8664999999999209, 7.104461505809662, 14.892286012184375,14.500832843662453
0.8665999999999209, 7.103980839990455, 14.89239584707379,14.500681208510883
0.8666999999999209, 7.103499874902331, 14.892505911926811,14.500529561379475
0.8667999999999209, 7.103018610556225, 14.892616205964083,14.500377902289095
0.8668999999999208, 7.102537046963081, 14.89272672840926,14.500226231260545
0.8669999999999208, 7.102055184133856, 14.892837478488985,14.500074548314617
0.8670999999999208, 7.101573022079514, 14.892948455432892,14.499922853472087
0.8671999999999208, 7.101090560811032, 14.893059658473584,14.499771146753652
0.8672999999999208, 7.100607800339397, 14.893171086846635,14.49961942818002
0.8673999999999208, 7.1001247406756045, 14.893282739790559,14.499467697771836
0.8674999999999208, 7.099641381830661, 14.893394616546809,14.499315955549738
0.8675999999999208, 7.099157723815585, 14.893506716359775,14.499164201534308
0.8676999999999208, 7.098673766641403, 14.89361903847676,14.49901243574611
0.8677999999999207, 7.098189510319151, 14.89373158214797,14.49886065820565
0.8678999999999207, 7.097704954859878, 14.893844346626505,14.498708868933454
0.8679999999999207, 7.097220100274641, 14.893957331168346,14.498557067949976
0.8680999999999207, 7.096734946574509, 14.894070535032347,14.49840525527565
0.8681999999999207, 7.096249493770557, 14.894183957480234,14.49825343093086
0.8682999999999207, 7.095763741873874, 14.894297597776562,14.498101594935985
0.8683999999999207, 7.095277690895557, 14.894411455188742,14.497949747311347
0.8684999999999207, 7.094791340846714, 14.894525528986993,14.497797888077276
0.8685999999999207, 7.094304691738462, 14.894639818444373,14.497646017254032
0.8686999999999206, 7.093817743581927, 14.894754322836736,14.497494134861839
0.8687999999999206, 7.093330496388248, 14.894869041442721,14.497342240920934
0.8688999999999206, 7.09284295016857, 14.894983973543763,14.497190335451474
0.8689999999999206, 7.09235510493405, 14.895099118424064,14.497038418473625
0.8690999999999206, 7.091866960695854, 14.895214475370599,14.496886490007485
0.8691999999999206, 7.091378517465158, 14.895330043673079,14.496734550073132
0.8692999999999206, 7.090889775253147, 14.89544582262396,14.496582598690635
0.8693999999999206, 7.090400734071016, 14.895561811518439,14.496430635880014
0.8694999999999206, 7.089911393929971, 14.895678009654421,14.496278661661252
0.8695999999999205, 7.089421754841225, 14.895794416332523,14.496126676054317
0.8696999999999205, 7.088931816816001, 14.895911030856068,14.495974679079133
0.8697999999999205, 7.088441579865536, 14.896027852531047,14.495822670755619
0.8698999999999205, 7.087951044001068, 14.896144880666155,14.495670651103616
0.8699999999999205, 7.087460209233853, 14.896262114572735,14.495518620142976
0.8700999999999205, 7.0869690755751495, 14.896379553564794,14.495366577893503
0.8701999999999205, 7.086477643036231, 14.896497196958986,14.495214524374973
0.8702999999999205, 7.085985911628375, 14.896615044074597,14.49506245960713
0.8703999999999205, 7.085493881362874, 14.896733094233543,14.494910383609684
0.8704999999999204, 7.0850015522510255, 14.896851346760352,14.494758296402336
0.8705999999999204, 7.084508924304138, 14.89696980098216,14.494606198004737
0.8706999999999204, 7.084015997533528, 14.8970884562287,14.494454088436521
0.8707999999999204, 7.0835227719505225, 14.897207311832288,14.494301967717268
0.8708999999999204, 7.083029247566458, 14.897326367127816,14.494149835866537
0.8709999999999204, 7.0825354243926775, 14.89744562145274,14.493997692903879
0.8710999999999204, 7.082041302440537, 14.897565074147066,14.493845538848795
0.8711999999999204, 7.0815468817213985, 14.897684724553358,14.493693373720768
0.8712999999999204, 7.0810521622466345, 14.8978045720167,14.493541197539246
0.8713999999999203, 7.080557144027626, 14.897924615884715,14.493389010323643
0.8714999999999203, 7.080061827075762, 14.898044855507534,14.493236812093338
0.8715999999999203, 7.079566211402443, 14.898165290237799,14.493084602867697
0.8716999999999203, 7.079070297019077, 14.898285919430636,14.492932382666055
0.8717999999999203, 7.07857408393708, 14.898406742443672,14.492780151507706
0.8718999999999203, 7.078077572167879, 14.898527758636998,14.492627909411928
0.8719999999999203, 7.077580761722908, 14.89864896737318,14.492475656397952
0.8720999999999203, 7.077083652613609, 14.89877036801724,14.492323392484987
0.8721999999999203, 7.076586244851435, 14.898891959936645,14.492171117692221
0.8722999999999203, 7.0760885384478485, 14.899013742501298,14.492018832038815
0.8723999999999202, 7.075590533414317, 14.899135715083535,14.491866535543886
0.8724999999999202, 7.075092229762321, 14.89925787705811,14.491714228226552
0.8725999999999202, 7.074593627503347, 14.899380227802178,14.49156191010587
0.8726999999999202, 7.074094726648889, 14.899502766695312,14.491409581200866
0.8727999999999202, 7.073595527210454, 14.899625493119457,14.491257241530564
0.8728999999999202, 7.0730960291995535, 14.899748406458945,14.491104891113952
0.8729999999999202, 7.072596232627709, 14.899871506100492,14.490952529969976
0.8730999999999202, 7.072096137506452, 14.899994791433159,14.490800158117562
0.8731999999999202, 7.071595743847318, 14.900118261848373,14.490647775575606
0.8732999999999201, 7.071095051661858, 14.900241916739894,14.490495382362997
0.8733999999999201, 7.070594060961625, 14.900365755503824,14.490342978498557
0.8734999999999201, 7.070092771758183, 14.900489777538592,14.490190564001109
0.8735999999999201, 7.069591184063106, 14.900613982244945,14.490038138889432
0.8736999999999201, 7.069089297887974, 14.900738369025927,14.489885703182287
0.8737999999999201, 7.068587113244375, 14.900862937286888,14.48973325689839
0.8738999999999201, 7.068084630143907, 14.900987686435473,14.489580800056462
0.8739999999999201, 7.067581848598175, 14.901112615881596,14.489428332675159
0.87409999999992, 7.067078768618796, 14.901237725037454,14.489275854773142
0.87419999999992, 7.06657539021739, 14.901363013317496,14.489123366369034
0.87429999999992, 7.066071713405587, 14.901488480138434,14.488970867481413
0.87439999999992, 7.0655677381950275, 14.90161412491922,14.488818358128844
0.87449999999992, 7.065063464597357, 14.901739947081039,14.488665838329876
0.87459999999992, 7.064558892624231, 14.901865946047307,14.488513308103009
0.87469999999992, 7.064054022287313, 14.901992121243664,14.488360767466727
0.87479999999992, 7.063548853598273, 14.902118472097955,14.488208216439476
0.87489999999992, 7.063043386568792, 14.902244998040223,14.488055655039698
0.87499999999992, 7.062537621210555, 14.90237169850271,14.487903083285776
0.8750999999999199, 7.062031557535259, 14.902498572919837,14.487750501196095
0.8751999999999199, 7.061525195554607, 14.902625620728202,14.487597908789006
0.8752999999999199, 7.0610185352803105, 14.902752841366572,14.487445306082815
0.8753999999999199, 7.060511576724089, 14.902880234275862,14.487292693095826
0.8754999999999199, 7.060004319897669, 14.90300779889916,14.487140069846305
0.8755999999999199, 7.0594967648127875, 14.903135534681665,14.486987436352488
0.8756999999999199, 7.058988911481184, 14.90326344107074,14.486834792632584
0.8757999999999199, 7.058480759914612, 14.903391517515848,14.486682138704783
0.8758999999999199, 7.057972310124829, 14.903519763468577,14.486529474587238
0.8759999999999198, 7.057463562123601, 14.903648178382626,14.486376800298082
0.8760999999999198, 7.056954515922703, 14.903776761713791,14.486224115855427
0.8761999999999198, 7.056445171533918, 14.903905512919955,14.486071421277364
0.8762999999999198, 7.055935528969034, 14.904034431461094,14.485918716581935
0.8763999999999198, 7.055425588239848, 14.904163516799251,14.485766001787166
0.8764999999999198, 7.054915349358166, 14.904292768398534,14.48561327691107
0.8765999999999198, 7.0544048123358, 14.904422185725121,14.485460541971605
0.8766999999999198, 7.053893977184571, 14.90455176824723,14.485307796986733
0.8767999999999198, 7.053382843916307, 14.904681515435122,14.48515504197438
0.8768999999999197, 7.052871412542842, 14.904811426761103,14.485002276952427
0.8769999999999197, 7.052359683076021, 14.90494150169949,14.48484950193876
0.8770999999999197, 7.051847655527693, 14.905071739726624,14.48469671695123
0.8771999999999197, 7.051335329909716, 14.905202140320862,14.484543922007648
0.8772999999999197, 7.050822706233958, 14.905332702962557,14.48439111712581
0.8773999999999197, 7.050309784512289, 14.905463427134066,14.484238302323487
0.8774999999999197, 7.049796564756591, 14.905594312319712,14.484085477618418
0.8775999999999197, 7.0492830469787515, 14.905725358005826,14.48393264302832
0.8776999999999197, 7.048769231190665, 14.90585656368069,14.48377979857089
0.8777999999999196, 7.048255117404236, 14.90598792883455,14.483626944263804
0.8778999999999196, 7.047740705631374, 14.906119452959615,14.4834740801247
0.8779999999999196, 7.047225995883995, 14.90625113555004,14.483321206171182
0.8780999999999196, 7.046710988174024, 14.906382976101911,14.483168322420862
0.8781999999999196, 7.046195682513394, 14.906514974113266,14.483015428891289
0.8782999999999196, 7.045680078914043, 14.906647129084051,14.482862525600007
0.8783999999999196, 7.045164177387918, 14.906779440516136,14.48270961256454
0.8784999999999196, 7.044647977946973, 14.9069119079133,14.48255668980237
0.8785999999999196, 7.044131480603167, 14.90704453078122,14.482403757330978
0.8786999999999195, 7.04361468536847, 14.907177308627475,14.482250815167799
0.8787999999999195, 7.043097592254857, 14.907310240961525,14.482097863330251
0.8788999999999195, 7.042580201274309, 14.907443327294715,14.481944901835721
0.8789999999999195, 7.042062512438817, 14.907576567140257,14.481791930701581
0.8790999999999195, 7.041544525760375, 14.907709960013236,14.481638949945172
0.8791999999999195, 7.0410262412509885, 14.90784350543058,14.481485959583814
0.8792999999999195, 7.040507658922667, 14.907977202911088,14.48133295963481
0.8793999999999195, 7.039988778787429, 14.908111051975384,14.481179950115406
0.8794999999999195, 7.039469600857298, 14.90824505214594,14.481026931042871
0.8795999999999194, 7.038950125144306, 14.908379202947042,14.480873902434423
0.8796999999999194, 7.038430351660493, 14.908513503904812,14.48072086430725
0.8797999999999194, 7.0379102804179015, 14.908647954547178,14.480567816678525
0.8798999999999194, 7.037389911428585, 14.908782554403878,14.480414759565402
0.8799999999999194, 7.0368692447046035, 14.908917303006445,14.48026169298499
0.8800999999999194, 7.036348280258022, 14.909052199888219,14.480108616954418
0.8801999999999194, 7.035827018100916, 14.909187244584302,14.479955531490747
0.8802999999999194, 7.035305458245361, 14.909322436631596,14.47980243661102
0.8803999999999194, 7.034783600703446, 14.909457775568765,14.47964933233227
0.8804999999999193, 7.034261445487264, 14.909593260936228,14.479496218671509
0.8805999999999193, 7.0337389926089156, 14.909728892276183,14.479343095645717
0.8806999999999193, 7.033216242080507, 14.909864669132565,14.479189963271859
0.8807999999999193, 7.032693193914152, 14.910000591051048,14.47903682156685
0.8808999999999193, 7.032169848121972, 14.910136657579056,14.478883670547612
0.8809999999999193, 7.0316462047160915, 14.910272868265732,14.478730510231012
0.8810999999999193, 7.031122263708646, 14.910409222661952,14.47857734063394
0.8811999999999193, 7.030598025111776, 14.910545720320297,14.47842416177323
0.8812999999999193, 7.030073488937627, 14.910682360795064,14.478270973665682
0.8813999999999192, 7.0295486551983535, 14.910819143642255,14.478117776328109
0.8814999999999192, 7.0290235239061145, 14.910956068419564,14.477964569777258
0.8815999999999192, 7.028498095073078, 14.911093134686368,14.477811354029894
0.8816999999999192, 7.027972368711417, 14.911230342003737,14.477658129102736
0.8817999999999192, 7.027446344833311, 14.91136768993441,14.477504895012485
0.8818999999999192, 7.026920023450946, 14.911505178042804,14.477351651775813
0.8819999999999192, 7.026393404576515, 14.911642805894989,14.477198399409383
0.8820999999999192, 7.025866488222216, 14.911780573058696,14.477045137929807
0.8821999999999192, 7.025339274400257, 14.911918479103301,14.476891867353709
0.8822999999999191, 7.024811763122848, 14.912056523599832,14.476738587697671
0.8823999999999191, 7.0242839544022075, 14.912194706120946,14.476585298978247
0.8824999999999191, 7.023755848250562, 14.91233302624093,14.476432001211984
0.8825999999999191, 7.023227444680141, 14.912471483535693,14.476278694415413
0.8826999999999191, 7.0226987437031845, 14.912610077582768,14.47612537860501
0.8827999999999191, 7.022169745331934, 14.912748807961295,14.475972053797253
0.8828999999999191, 7.02164044957864, 14.91288767425202,14.475818720008583
0.8829999999999191, 7.02111085645556, 14.913026676037283,14.475665377255435
0.8830999999999191, 7.020580965974956, 14.91316581290102,14.475512025554217
0.883199999999919, 7.020050778149097, 14.913305084428751,14.475358664921288
0.883299999999919, 7.01952029299026, 14.913444490207569,14.475205295373039
0.883399999999919, 7.018989510510724, 14.913584029826149,14.475051916925787
0.883499999999919, 7.018458430722777, 14.913723702874732,14.474898529595844
0.883599999999919, 7.017927053638715, 14.913863508945116,14.474745133399518
0.883699999999919, 7.017395379270837, 14.914003447630646,14.47459172835307
0.883799999999919, 7.016863407631449, 14.91414351852623,14.474438314472758
0.883899999999919, 7.0163311387328635, 14.91428372122831,14.474284891774792
0.883999999999919, 7.015798572587398, 14.914424055334864,14.474131460275387
