dt = 0.001; Cv = 0.5
1.0369999999999966, 0.5, 134.65249787842097,14.7
1.0379999999999965, 0.5, 134.7475021205985,14.7
1.0389999999999964, 0.5, 134.65249787999764,14.7
1.0399999999999963, 0.5, 134.74750211963988,14.7
1.0409999999999962, 0.5, 134.65249788058048,14.7
1.041999999999996, 0.5, 134.7475021192855,14.7
1.042999999999996, 0.5, 134.65249788079592,14.7
1.0439999999999958, 0.5, 134.74750211915455,14.7
1.0449999999999957, 0.5, 134.65249788087556,14.7
1.0459999999999956, 0.5, 134.74750211910612,14.7
1.0469999999999955, 0.5, 134.652497880905,14.7
1.0479999999999954, 0.5, 134.7475021190882,14.7
1.0489999999999953, 0.5, 134.6524978809159,14.7
1.0499999999999952, 0.5, 134.7475021190816,14.7
1.050999999999995, 0.5, 134.6524978809199,14.7
1.051999999999995, 0.5, 134.74750211907914,14.7
1.0529999999999948, 0.5, 134.6524978809214,14.7
1.0539999999999947, 0.5, 134.74750211907823,14.7
1.0549999999999946, 0.5, 134.65249788092194,14.7
1.0559999999999945, 0.5, 134.7475021190779,14.7
1.0569999999999944, 0.5, 134.65249788092217,14.7
1.0579999999999943, 0.5, 134.74750211907775,14.7
1.0589999999999942, 0.5, 134.65249788092225,14.7
1.059999999999994, 0.5, 134.74750211907772,14.7
1.060999999999994, 0.5, 134.65249788092225,14.7
1.0619999999999938, 0.5, 134.74750211907772,14.7
1.0629999999999937, 0.5, 134.65249788092225,14.7
1.0639999999999936, 0.5, 134.74750211907772,14.7
1.0649999999999935, 0.5, 134.65249788092225,14.7
1.0659999999999934, 0.5, 134.74750211907772,14.7
1.0669999999999933, 0.5, 134.65249788092225,14.7
1.0679999999999932, 0.5, 134.74750211907772,14.7
1.068999999999993, 0.5, 134.65249788092225,14.7
1.069999999999993, 0.5, 134.74750211907772,14.7
1.0709999999999928, 0.5, 134.65249788092225,14.7
1.0719999999999927, 0.5, 134.74750211907772,14.7
1.0729999999999926, 0.5, 134.65249788092225,14.7
1.0739999999999925, 0.5, 134.74750211907772,14.7
1.0749999999999924, 0.5, 134.65249788092225,14.7
1.0759999999999923, 0.5, 134.74750211907772,14.7
1.0769999999999922, 0.5, 134.65249788092225,14.7
1.077999999999992, 0.5, 134.74750211907772,14.7
1.078999999999992, 0.5, 134.65249788092225,14.7
1.0799999999999919, 0.5, 134.74750211907772,14.7
1.0809999999999917, 0.5, 134.65249788092225,14.7
1.0819999999999916, 0.5, 134.74750211907772,14.7
1.0829999999999915, 0.5, 134.65249788092225,14.7
1.0839999999999914, 0.5, 134.74750211907772,14.7
1.0849999999999913, 0.5, 134.65249788092225,14.7
1.0859999999999912, 0.5, 134.74750211907772,14.7
1.086999999999991, 0.5, 134.65249788092225,14.7
1.087999999999991, 0.5, 134.74750211907772,14.7
1.0889999999999909, 0.5, 134.65249788092225,14.7
1.0899999999999908, 0.5, 134.74750211907772,14.7
1.0909999999999906, 0.5, 134.65249788092225,14.7
1.0919999999999905, 0.5, 134.74750211907772,14.7
1.0929999999999904, 0.5, 134.65249788092225,14.7
1.0939999999999903, 0.5, 134.74750211907772,14.7
1.0949999999999902, 0.5, 134.65249788092225,14.7
1.09599999999999, 0.5, 134.74750211907772,14.7
1.09699999999999, 0.5, 134.65249788092225,14.7
1.0979999999999899, 0.5, 134.74750211907772,14.7
1.0989999999999898, 0.5, 134.65249788092225,14.7
1.0999999999999897, 0.5, 134.74750211907772,14.7
1.1009999999999895, 0.5, 134.65249788092225,14.7
1.1019999999999894, 0.5, 134.74750211907772,14.7
1.1029999999999893, 0.5, 134.65249788092225,14.7
1.1039999999999892, 0.5, 134.74750211907772,14.7
1.104999999999989, 0.5, 134.65249788092225,14.7
1.105999999999989, 0.5, 134.74750211907772,14.7
1.1069999999999889, 0.5, 134.65249788092225,14.7
1.1079999999999888, 0.5, 134.74750211907772,14.7
1.1089999999999887, 0.5, 134.65249788092225,14.7
1.1099999999999886, 0.5, 134.74750211907772,14.7
1.1109999999999884, 0.5, 134.65249788092225,14.7
1.1119999999999883, 0.5, 134.74750211907772,14.7
1.1129999999999882, 0.5, 134.65249788092225,14.7
1.113999999999988, 0.5, 134.74750211907772,14.7
1.114999999999988, 0.5, 134.65249788092225,14.7
1.115999999999988, 0.5, 134.74750211907772,14.7
1.1169999999999878, 0.5, 134.65249788092225,14.7
1.1179999999999877, 0.5, 134.74750211907772,14.7
1.1189999999999876, 0.5, 134.65249788092225,14.7
1.1199999999999875, 0.5, 134.74750211907772,14.7
1.1209999999999873, 0.5, 134.65249788092225,14.7
1.1219999999999872, 0.5, 134.74750211907772,14.7
1.1229999999999871, 0.5, 134.65249788092225,14.7
1.123999999999987, 0.5, 134.74750211907772,14.7
1.124999999999987, 0.5, 134.65249788092225,14.7
1.1259999999999868, 0.5, 134.74750211907772,14.7
1.1269999999999867, 0.5, 134.65249788092225,14.7
1.1279999999999866, 0.5, 134.74750211907772,14.7
1.1289999999999865, 0.5, 134.65249788092225,14.7
1.1299999999999863, 0.5, 134.74750211907772,14.7
1.1309999999999862, 0.5, 134.65249788092225,14.7
1.1319999999999861, 0.5, 134.74750211907772,14.7
1.132999999999986, 0.5, 134.65249788092225,14.7
1.133999999999986, 0.5, 134.74750211907772,14.7
1.1349999999999858, 0.5, 134.65249788092225,14.7
1.1359999999999857, 0.5, 134.74750211907772,14.7
1.1369999999999856, 0.5, 134.65249788092225,14.7
1.1379999999999855, 0.5, 134.74750211907772,14.7
1.1389999999999854, 0.5, 134.65249788092225,14.7
1.1399999999999852, 0.5, 134.74750211907772,14.7
1.1409999999999851, 0.5, 134.65249788092225,14.7
1.141999999999985, 0.5, 134.74750211907772,14.7
1.142999999999985, 0.5, 134.65249788092225,14.7
1.1439999999999848, 0.5, 134.74750211907772,14.7
1.1449999999999847, 0.5, 134.65249788092225,14.7
1.1459999999999846, 0.5, 134.74750211907772,14.7
1.1469999999999845, 0.5, 134.65249788092225,14.7
1.1479999999999844, 0.5, 134.74750211907772,14.7
1.1489999999999843, 0.5, 134.65249788092225,14.7
1.1499999999999841, 0.5, 134.74750211907772,14.7
1.150999999999984, 0.5, 134.65249788092225,14.7
1.151999999999984, 0.5, 134.74750211907772,14.7
1.1529999999999838, 0.5, 134.65249788092225,14.7
1.1539999999999837, 0.5, 134.74750211907772,14.7
1.1549999999999836, 0.5, 134.65249788092225,14.7
1.1559999999999835, 0.5, 134.74750211907772,14.7
1.1569999999999834, 0.5, 134.65249788092225,14.7
1.1579999999999833, 0.5, 134.74750211907772,14.7
1.1589999999999832, 0.5, 134.65249788092225,14.7
1.159999999999983, 0.5, 134.74750211907772,14.7
1.160999999999983, 0.5, 134.65249788092225,14.7
1.1619999999999828, 0.5, 134.74750211907772,14.7
1.1629999999999827, 0.5, 134.65249788092225,14.7
1.1639999999999826, 0.5, 134.74750211907772,14.7
1.1649999999999825, 0.5, 134.65249788092225,14.7
1.1659999999999824, 0.5, 134.74750211907772,14.7
1.1669999999999823, 0.5, 134.65249788092225,14.7
1.1679999999999822, 0.5, 134.74750211907772,14.7
1.168999999999982, 0.5, 134.65249788092225,14.7
1.169999999999982, 0.5, 134.74750211907772,14.7
1.1709999999999818, 0.5, 134.65249788092225,14.7
1.1719999999999817, 0.5, 134.74750211907772,14.7
1.1729999999999816, 0.5, 134.65249788092225,14.7
1.1739999999999815, 0.5, 134.74750211907772,14.7
1.1749999999999814, 0.5, 134.65249788092225,14.7
1.1759999999999813, 0.5, 134.74750211907772,14.7
1.1769999999999812, 0.5, 134.65249788092225,14.7
1.177999999999981, 0.5, 134.74750211907772,14.7
1.178999999999981, 0.5, 134.65249788092225,14.7
1.1799999999999808, 0.5, 134.74750211907772,14.7
1.1809999999999807, 0.5, 134.65249788092225,14.7
1.1819999999999806, 0.5, 134.74750211907772,14.7
1.1829999999999805, 0.5, 134.65249788092225,14.7
1.1839999999999804, 0.5, 134.74750211907772,14.7
1.1849999999999803, 0.5, 134.65249788092225,14.7
1.1859999999999802, 0.5, 134.74750211907772,14.7
1.18699999999998, 0.5, 134.65249788092225,14.7
1.18799999999998, 0.5, 134.74750211907772,14.7
1.1889999999999799, 0.5, 134.65249788092225,14.7
1.1899999999999797, 0.5, 134.74750211907772,14.7
1.1909999999999796, 0.5, 134.65249788092225,14.7
1.1919999999999795, 0.5, 134.74750211907772,14.7
1.1929999999999794, 0.5, 134.65249788092225,14.7
1.1939999999999793, 0.5, 134.74750211907772,14.7
1.1949999999999792, 0.5, 134.65249788092225,14.7
1.195999999999979, 0.5, 134.74750211907772,14.7
1.196999999999979, 0.5, 134.65249788092225,14.7
1.1979999999999789, 0.5, 134.74750211907772,14.7
1.1989999999999787, 0.5, 134.65249788092225,14.7
1.1999999999999786, 0.5, 134.74750211907772,14.7
1.2009999999999785, 0.5, 134.65249788092225,14.7
1.2019999999999784, 0.5, 134.74750211907772,14.7
1.2029999999999783, 0.5, 134.65249788092225,14.7
1.2039999999999782, 0.5, 134.74750211907772,14.7
1.204999999999978, 0.5, 134.65249788092225,14.7
1.205999999999978, 0.5, 134.74750211907772,14.7
1.2069999999999779, 0.5, 134.65249788092225,14.7
1.2079999999999778, 0.5, 134.74750211907772,14.7
1.2089999999999776, 0.5, 134.65249788092225,14.7
1.2099999999999775, 0.5, 134.74750211907772,14.7
1.2109999999999774, 0.5, 134.65249788092225,14.7
1.2119999999999773, 0.5, 134.74750211907772,14.7
1.2129999999999772, 0.5, 134.65249788092225,14.7
1.213999999999977, 0.5, 134.74750211907772,14.7
1.214999999999977, 0.5, 134.65249788092225,14.7
1.2159999999999769, 0.5, 134.74750211907772,14.7
1.2169999999999768, 0.5, 134.65249788092225,14.7
1.2179999999999767, 0.5, 134.74750211907772,14.7
1.2189999999999765, 0.5, 134.65249788092225,14.7
1.2199999999999764, 0.5, 134.74750211907772,14.7
1.2209999999999763, 0.5, 134.65249788092225,14.7
1.2219999999999762, 0.5, 134.74750211907772,14.7
1.222999999999976, 0.5, 134.65249788092225,14.7
1.223999999999976, 0.5, 134.74750211907772,14.7
1.2249999999999759, 0.5, 134.65249788092225,14.7
1.2259999999999758, 0.5, 134.74750211907772,14.7
1.2269999999999757, 0.5, 134.65249788092225,14.7
1.2279999999999756, 0.5, 134.74750211907772,14.7
1.2289999999999754, 0.5, 134.65249788092225,14.7
1.2299999999999753, 0.5, 134.74750211907772,14.7
1.2309999999999752, 0.5, 134.65249788092225,14.7
1.2319999999999751, 0.5, 134.74750211907772,14.7
1.232999999999975, 0.5, 134.65249788092225,14.7
1.233999999999975, 0.5, 134.74750211907772,14.7
1.2349999999999748, 0.5, 134.65249788092225,14.7
1.2359999999999747, 0.5, 134.74750211907772,14.7
1.2369999999999746, 0.5, 134.65249788092225,14.7
1.2379999999999745, 0.5, 134.74750211907772,14.7
1.2389999999999743, 0.5, 134.65249788092225,14.7
1.2399999999999742, 0.5, 134.74750211907772,14.7
1.2409999999999741, 0.5, 134.65249788092225,14.7
1.241999999999974, 0.5, 134.74750211907772,14.7
1.242999999999974, 0.5, 134.65249788092225,14.7
1.2439999999999738, 0.5, 134.74750211907772,14.7
1.2449999999999737, 0.5, 134.65249788092225,14.7
1.2459999999999736, 0.5, 134.74750211907772,14.7
1.2469999999999735, 0.5, 134.65249788092225,14.7
1.2479999999999734, 0.5, 134.74750211907772,14.7
1.2489999999999732, 0.5, 134.65249788092225,14.7
1.2499999999999731, 0.5, 134.74750211907772,14.7
1.250999999999973, 0.5, 134.65249788092225,14.7
1.251999999999973, 0.5, 134.74750211907772,14.7
1.2529999999999728, 0.5, 134.65249788092225,14.7
1.2539999999999727, 0.5, 134.74750211907772,14.7
1.2549999999999726, 0.5, 134.65249788092225,14.7
1.2559999999999725, 0.5, 134.74750211907772,14.7
1.2569999999999724, 0.5, 134.65249788092225,14.7
1.2579999999999723, 0.5, 134.74750211907772,14.7
1.2589999999999721, 0.5, 134.65249788092225,14.7
1.259999999999972, 0.5, 134.74750211907772,14.7
1.260999999999972, 0.5, 134.65249788092225,14.7
1.2619999999999718, 0.5, 134.74750211907772,14.7
1.2629999999999717, 0.5, 134.65249788092225,14.7
1.2639999999999716, 0.5, 134.74750211907772,14.7
1.2649999999999715, 0.5, 134.65249788092225,14.7
1.2659999999999714, 0.5, 134.74750211907772,14.7
1.2669999999999713, 0.5, 134.65249788092225,14.7
1.2679999999999712, 0.5, 134.74750211907772,14.7
1.268999999999971, 0.5, 134.65249788092225,14.7
1.269999999999971, 0.5, 134.74750211907772,14.7
1.2709999999999708, 0.5, 134.65249788092225,14.7
1.2719999999999707, 0.5, 134.74750211907772,14.7
1.2729999999999706, 0.5, 134.65249788092225,14.7
1.2739999999999705, 0.5, 134.74750211907772,14.7
1.2749999999999704, 0.5, 134.65249788092225,14.7
1.2759999999999703, 0.5, 134.74750211907772,14.7
1.2769999999999702, 0.5, 134.65249788092225,14.7
1.27799999999997, 0.5, 134.74750211907772,14.7
1.27899999999997, 0.5, 134.65249788092225,14.7
1.2799999999999698, 0.5, 134.74750211907772,14.7
1.2809999999999697, 0.5, 134.65249788092225,14.7
1.2819999999999696, 0.5, 134.74750211907772,14.7
1.2829999999999695, 0.5, 134.65249788092225,14.7
1.2839999999999694, 0.5, 134.74750211907772,14.7
1.2849999999999693, 0.5, 134.65249788092225,14.7
1.2859999999999692, 0.5, 134.74750211907772,14.7
1.286999999999969, 0.5, 134.65249788092225,14.7
1.287999999999969, 0.5, 134.74750211907772,14.7
1.2889999999999688, 0.5, 134.65249788092225,14.7
1.2899999999999687, 0.5, 134.74750211907772,14.7
1.2909999999999686, 0.5, 134.65249788092225,14.7
1.2919999999999685, 0.5, 134.74750211907772,14.7
1.2929999999999684, 0.5, 134.65249788092225,14.7
1.2939999999999683, 0.5, 134.74750211907772,14.7
1.2949999999999682, 0.5, 134.65249788092225,14.7
1.295999999999968, 0.5, 134.74750211907772,14.7
1.296999999999968, 0.5, 134.65249788092225,14.7
1.2979999999999678, 0.5, 134.74750211907772,14.7
1.2989999999999677, 0.5, 134.65249788092225,14.7
1.2999999999999676, 0.5, 134.74750211907772,14.7
1.3009999999999675, 0.5, 134.65249788092225,14.7
1.3019999999999674, 0.5, 134.74750211907772,14.7
1.3029999999999673, 0.5, 134.65249788092225,14.7
1.3039999999999672, 0.5, 134.74750211907772,14.7
1.304999999999967, 0.5, 134.65249788092225,14.7
1.305999999999967, 0.5, 134.74750211907772,14.7
1.3069999999999669, 0.5, 134.65249788092225,14.7
1.3079999999999667, 0.5, 134.74750211907772,14.7
1.3089999999999666, 0.5, 134.65249788092225,14.7
1.3099999999999665, 0.5, 134.74750211907772,14.7
1.3109999999999664, 0.5, 134.65249788092225,14.7
1.3119999999999663, 0.5, 134.74750211907772,14.7
1.3129999999999662, 0.5, 134.65249788092225,14.7
1.313999999999966, 0.5, 134.74750211907772,14.7
1.314999999999966, 0.5, 134.65249788092225,14.7
1.3159999999999659, 0.5, 134.74750211907772,14.7
1.3169999999999658, 0.5, 134.65249788092225,14.7
1.3179999999999656, 0.5, 134.74750211907772,14.7
1.3189999999999655, 0.5, 134.65249788092225,14.7
1.3199999999999654, 0.5, 134.74750211907772,14.7
1.3209999999999653, 0.5, 134.65249788092225,14.7
1.3219999999999652, 0.5, 134.74750211907772,14.7
1.322999999999965, 0.5, 134.65249788092225,14.7
1.323999999999965, 0.5, 134.74750211907772,14.7
1.3249999999999649, 0.5, 134.65249788092225,14.7
1.3259999999999648, 0.5, 134.74750211907772,14.7
1.3269999999999647, 0.5, 134.65249788092225,14.7
1.3279999999999645, 0.5, 134.74750211907772,14.7
1.3289999999999644, 0.5, 134.65249788092225,14.7
1.3299999999999643, 0.5, 134.74750211907772,14.7
1.3309999999999642, 0.5, 134.65249788092225,14.7
1.331999999999964, 0.5, 134.74750211907772,14.7
1.332999999999964, 0.5, 134.65249788092225,14.7
1.3339999999999639, 0.5, 134.74750211907772,14.7
1.3349999999999638, 0.5, 134.65249788092225,14.7
1.3359999999999637, 0.5, 134.74750211907772,14.7
1.3369999999999636, 0.5, 134.65249788092225,14.7
1.3379999999999634, 0.5, 134.74750211907772,14.7
1.3389999999999633, 0.5, 134.65249788092225,14.7
1.3399999999999632, 0.5, 134.74750211907772,14.7
1.340999999999963, 0.5, 134.65249788092225,14.7
1.341999999999963, 0.5, 134.74750211907772,14.7
1.342999999999963, 0.5, 134.65249788092225,14.7
1.3439999999999628, 0.5, 134.74750211907772,14.7
1.3449999999999627, 0.5, 134.65249788092225,14.7
1.3459999999999626, 0.5, 134.74750211907772,14.7
1.3469999999999624, 0.5, 134.65249788092225,14.7
1.3479999999999623, 0.5, 134.74750211907772,14.7
1.3489999999999622, 0.5, 134.65249788092225,14.7
1.3499999999999621, 0.5, 134.74750211907772,14.7
1.350999999999962, 0.5, 134.65249788092225,14.7
1.351999999999962, 0.5, 134.74750211907772,14.7
1.3529999999999618, 0.5, 134.65249788092225,14.7
1.3539999999999617, 0.5, 134.74750211907772,14.7
1.3549999999999616, 0.5, 134.65249788092225,14.7
1.3559999999999615, 0.5, 134.74750211907772,14.7
1.3569999999999613, 0.5, 134.65249788092225,14.7
1.3579999999999612, 0.5, 134.74750211907772,14.7
1.3589999999999611, 0.5, 134.65249788092225,14.7
1.359999999999961, 0.5, 134.74750211907772,14.7
1.360999999999961, 0.5, 134.65249788092225,14.7
1.3619999999999608, 0.5, 134.74750211907772,14.7
1.3629999999999607, 0.5, 134.65249788092225,14.7
1.3639999999999606, 0.5, 134.74750211907772,14.7
1.3649999999999605, 0.5, 134.65249788092225,14.7
1.3659999999999604, 0.5, 134.74750211907772,14.7
1.3669999999999602, 0.5, 134.65249788092225,14.7
1.3679999999999601, 0.5, 134.74750211907772,14.7
1.36899999999996, 0.5, 134.65249788092225,14.7
1.36999999999996, 0.5, 134.74750211907772,14.7
1.3709999999999598, 0.5, 134.65249788092225,14.7
1.3719999999999597, 0.5, 134.74750211907772,14.7
1.3729999999999596, 0.5, 134.65249788092225,14.7
1.3739999999999595, 0.5, 134.74750211907772,14.7
1.3749999999999594, 0.5, 134.65249788092225,14.7
1.3759999999999593, 0.5, 134.74750211907772,14.7
1.3769999999999591, 0.5, 134.65249788092225,14.7
1.377999999999959, 0.5, 134.74750211907772,14.7
1.378999999999959, 0.5, 134.65249788092225,14.7
1.3799999999999588, 0.5, 134.74750211907772,14.7
1.3809999999999587, 0.5, 134.65249788092225,14.7
1.3819999999999586, 0.5, 134.74750211907772,14.7
1.3829999999999585, 0.5, 134.65249788092225,14.7
1.3839999999999584, 0.5, 134.74750211907772,14.7
1.3849999999999583, 0.5, 134.65249788092225,14.7
1.3859999999999582, 0.5, 134.74750211907772,14.7
1.386999999999958, 0.5, 134.65249788092225,14.7
1.387999999999958, 0.5, 134.74750211907772,14.7
1.3889999999999578, 0.5, 134.65249788092225,14.7
1.3899999999999577, 0.5, 134.74750211907772,14.7
1.3909999999999576, 0.5, 134.65249788092225,14.7
1.3919999999999575, 0.5, 134.74750211907772,14.7
1.3929999999999574, 0.5, 134.65249788092225,14.7
1.3939999999999573, 0.5, 134.74750211907772,14.7
1.3949999999999572, 0.5, 134.65249788092225,14.7
1.395999999999957, 0.5, 134.74750211907772,14.7
1.396999999999957, 0.5, 134.65249788092225,14.7
1.3979999999999568, 0.5, 134.74750211907772,14.7
1.3989999999999567, 0.5, 134.65249788092225,14.7
1.3999999999999566, 0.5, 134.74750211907772,14.7
1.4009999999999565, 0.5, 134.65249788092225,14.7
1.4019999999999564, 0.5, 134.74750211907772,14.7
1.4029999999999563, 0.5, 134.65249788092225,14.7
1.4039999999999562, 0.5, 134.74750211907772,14.7
1.404999999999956, 0.5, 134.65249788092225,14.7
1.405999999999956, 0.5, 134.74750211907772,14.7
1.4069999999999558, 0.5, 134.65249788092225,14.7
1.4079999999999557, 0.5, 134.74750211907772,14.7
1.4089999999999556, 0.5, 134.65249788092225,14.7
1.4099999999999555, 0.5, 134.74750211907772,14.7
1.4109999999999554, 0.5, 134.65249788092225,14.7
1.4119999999999553, 0.5, 134.74750211907772,14.7
1.4129999999999552, 0.5, 134.65249788092225,14.7
1.413999999999955, 0.5, 134.74750211907772,14.7
1.414999999999955, 0.5, 134.65249788092225,14.7
1.4159999999999549, 0.5, 134.74750211907772,14.7
1.4169999999999547, 0.5, 134.65249788092225,14.7
1.4179999999999546, 0.5, 134.74750211907772,14.7
1.4189999999999545, 0.5, 134.65249788092225,14.7
1.4199999999999544, 0.5, 134.74750211907772,14.7
1.4209999999999543, 0.5, 134.65249788092225,14.7
1.4219999999999542, 0.5, 134.74750211907772,14.7
1.422999999999954, 0.5, 134.65249788092225,14.7
1.423999999999954, 0.5, 134.74750211907772,14.7
1.4249999999999539, 0.5, 134.65249788092225,14.7
1.4259999999999537, 0.5, 134.74750211907772,14.7
1.4269999999999536, 0.5, 134.65249788092225,14.7
1.4279999999999535, 0.5, 134.74750211907772,14.7
1.4289999999999534, 0.5, 134.65249788092225,14.7
1.4299999999999533, 0.5, 134.74750211907772,14.7
1.4309999999999532, 0.5, 134.65249788092225,14.7
1.431999999999953, 0.5, 134.74750211907772,14.7
1.432999999999953, 0.5, 134.65249788092225,14.7
1.4339999999999529, 0.5, 134.74750211907772,14.7
1.4349999999999528, 0.5, 134.65249788092225,14.7
1.4359999999999526, 0.5, 134.74750211907772,14.7
1.4369999999999525, 0.5, 134.65249788092225,14.7
1.4379999999999524, 0.5, 134.74750211907772,14.7
1.4389999999999523, 0.5, 134.65249788092225,14.7
1.4399999999999522, 0.5, 134.74750211907772,14.7
1.440999999999952, 0.5, 134.65249788092225,14.7
1.441999999999952, 0.5, 134.74750211907772,14.7
1.4429999999999519, 0.5, 134.65249788092225,14.7
1.4439999999999518, 0.5, 134.74750211907772,14.7
1.4449999999999517, 0.5, 134.65249788092225,14.7
1.4459999999999515, 0.5, 134.74750211907772,14.7
1.4469999999999514, 0.5, 134.65249788092225,14.7
1.4479999999999513, 0.5, 134.74750211907772,14.7
1.4489999999999512, 0.5, 134.65249788092225,14.7
1.449999999999951, 0.5, 134.74750211907772,14.7
1.450999999999951, 0.5, 134.65249788092225,14.7
1.4519999999999509, 0.5, 134.74750211907772,14.7
1.4529999999999508, 0.5, 134.65249788092225,14.7
1.4539999999999507, 0.5, 134.74750211907772,14.7
1.4549999999999506, 0.5, 134.65249788092225,14.7
1.4559999999999504, 0.5, 134.74750211907772,14.7
1.4569999999999503, 0.5, 134.65249788092225,14.7
1.4579999999999502, 0.5, 134.74750211907772,14.7
1.4589999999999501, 0.5, 134.65249788092225,14.7
1.45999999999995, 0.5, 134.74750211907772,14.7
1.46099999999995, 0.5, 134.65249788092225,14.7
1.4619999999999498, 0.5, 134.74750211907772,14.7
1.4629999999999497, 0.5, 134.65249788092225,14.7
1.4639999999999496, 0.5, 134.74750211907772,14.7
1.4649999999999495, 0.5, 134.65249788092225,14.7
1.4659999999999493, 0.5, 134.74750211907772,14.7
1.4669999999999492, 0.5, 134.65249788092225,14.7
1.4679999999999491, 0.5, 134.74750211907772,14.7
1.468999999999949, 0.5, 134.65249788092225,14.7
1.469999999999949, 0.5, 134.74750211907772,14.7
1.4709999999999488, 0.5, 134.65249788092225,14.7
1.4719999999999487, 0.5, 134.74750211907772,14.7
1.4729999999999486, 0.5, 134.65249788092225,14.7
1.4739999999999485, 0.5, 134.74750211907772,14.7
1.4749999999999484, 0.5, 134.65249788092225,14.7
1.4759999999999482, 0.5, 134.74750211907772,14.7
1.4769999999999481, 0.5, 134.65249788092225,14.7
1.477999999999948, 0.5, 134.74750211907772,14.7
1.478999999999948, 0.5, 134.65249788092225,14.7
1.4799999999999478, 0.5, 134.74750211907772,14.7
1.4809999999999477, 0.5, 134.65249788092225,14.7
1.4819999999999476, 0.5, 134.74750211907772,14.7
1.4829999999999475, 0.5, 134.65249788092225,14.7
1.4839999999999474, 0.5, 134.74750211907772,14.7
1.4849999999999473, 0.5, 134.65249788092225,14.7
1.4859999999999471, 0.5, 134.74750211907772,14.7
1.486999999999947, 0.5, 134.65249788092225,14.7
1.487999999999947, 0.5, 134.74750211907772,14.7
1.4889999999999468, 0.5, 134.65249788092225,14.7
1.4899999999999467, 0.5, 134.74750211907772,14.7
1.4909999999999466, 0.5, 134.65249788092225,14.7
1.4919999999999465, 0.5, 134.74750211907772,14.7
1.4929999999999464, 0.5, 134.65249788092225,14.7
1.4939999999999463, 0.5, 134.74750211907772,14.7
1.4949999999999461, 0.5, 134.65249788092225,14.7
1.495999999999946, 0.5, 134.74750211907772,14.7
1.496999999999946, 0.5, 134.65249788092225,14.7
1.4979999999999458, 0.5, 134.74750211907772,14.7
1.4989999999999457, 0.5, 134.65249788092225,14.7
1.4999999999999456, 0.5, 134.74750211907772,14.7
1.5009999999999455, 0.5, 134.65249788092225,14.7
1.5019999999999454, 0.5, 129.01431766107268,14.7
1.5029999999999453, 0.5, 123.59020895469413,14.7
1.5039999999999452, 0.5, 118.3740057714089,14.7
1.504999999999945, 0.5, 113.35966248962755,14.7
1.505999999999945, 0.5, 108.54125263484808,14.7
1.5069999999999448, 0.5, 103.91296765889746,14.7
1.5079999999999447, 0.5, 99.46911572012134,14.7
1.5089999999999446, 0.5, 95.20412046452819,14.7
1.5099999999999445, 0.5, 91.11251980789454,14.7
1.5109999999999444, 0.5, 87.18896471883745,14.7
1.5119999999999443, 0.5, 83.42821800286076,14.7
1.5129999999999442, 0.5, 79.82515308738189,14.7
1.513999999999944, 0.5, 76.37475280774558,14.7
1.514999999999944, 0.5, 73.07210819423162,14.7
1.5159999999999438, 0.5, 69.91241726006326,14.7
1.5169999999999437, 0.5, 66.89098379042322,14.7
1.5179999999999436, 0.5, 64.00321613248434,14.7
1.5189999999999435, 0.5, 61.244625986462125,14.7
1.5199999999999434, 0.5, 58.6108271976962,14.7
1.5209999999999433, 0.5, 56.09753454976809,14.7
1.5219999999999432, 0.5, 53.700562558662604,14.7
1.522999999999943, 0.5, 51.41582426798054,14.7
1.523999999999943, 0.5, 49.23933004521002,14.7
1.5249999999999428, 0.5, 47.167186379064304,14.7
1.5259999999999427, 0.5, 45.19559467789387,14.7
1.5269999999999426, 0.5, 43.32085006918052,14.7
1.5279999999999425, 0.5, 41.5393402001216,14.7
1.5289999999999424, 0.5, 39.84754403931233,14.7
1.5299999999999423, 0.5, 38.24203067953455,14.7
1.5309999999999422, 0.5, 36.71945814165993,14.7
1.531999999999942, 0.5, 35.276572179676265,14.7
1.532999999999942, 0.5, 33.91020508684523,14.7
1.5339999999999419, 0.5, 32.61727450300007,14.7
1.5349999999999417, 0.5, 31.394782222992117,14.7
1.5359999999999416, 0.5, 30.23981300629475,14.7
1.5369999999999415, 0.5, 29.149533387773722,14.7
1.5379999999999414, 0.5, 28.12119048963286,14.7
1.5389999999999413, 0.5, 27.152110834544136,14.7
1.5399999999999412, 0.5, 26.239699159971394,14.7
1.540999999999941, 0.5, 25.381437233696825,14.7
1.541999999999941, 0.5, 24.574882670559717,14.7
1.5429999999999409, 0.5, 23.81766775041674,14.7
1.5439999999999408, 0.5, 23.1074982373334,14.7
1.5449999999999406, 0.5, 22.44215220001619,14.7
1.5459999999999405, 0.5, 21.819478833495115,14.7
1.5469999999999404, 0.5, 21.2373972820663,14.7
1.5479999999999403, 0.5, 20.693895463504465,14.7
1.5489999999999402, 0.5, 20.18702889455508,14.7
1.54999999999994, 0.5, 19.7149195177161,14.7
1.55099999999994, 0.5, 19.2757545293191,14.7
1.5519999999999399, 0.5, 18.867785208919774,14.7
1.5529999999999398, 0.5, 18.489325750007634,14.7
1.5539999999999397, 0.5, 18.138752092044836,14.7
1.5549999999999395, 0.5, 17.814500753843934,14.7
1.5559999999999394, 0.5, 17.515067668294297,14.7
1.5569999999999393, 0.5, 17.23900701844694,14.7
1.5579999999999392, 0.5, 16.984930074967284,14.7
