dt = 0.001; Cv = 0.5
1.4619999999999498, 0.6876278960167056, 123.44284657677478,14.721380317071137
1.4629999999999497, 0.6884305792159763, 145.69562389148177,14.72144159538224
1.4639999999999496, 0.6892323145994016, 123.57430861310858,14.721497396195344
1.4649999999999495, 0.6900383998526959, 145.56443574189947,14.721558708705574
1.4659999999999493, 0.690843568688813, 123.70447099187577,14.721614607631587
1.4669999999999492, 0.6916530561554227, 145.43454746927955,14.721675954437544
1.4679999999999491, 0.6924616582915575, 123.83334069022902,14.721731950946914
1.468999999999949, 0.6932745481293398, 145.30595203048685,14.721793332145113
1.469999999999949, 0.6940865834130872, 123.96092478727641,14.721849425711577
1.4709999999999488, 0.6949028757784544, 145.1786422823416,14.721910841398424
1.4719999999999487, 0.6957183440576926, 124.08723046010995,14.721967031499007
1.4729999999999486, 0.6965380391056037, 145.05261098556457,14.722028481770744
1.4739999999999485, 0.6973569402285075, 124.21226497989231,14.722084767885772
1.4749999999999484, 0.6981800381124585, 144.92785080866315,14.722146252838426
1.4759999999999482, 0.6990023719275124, 124.33603570800241,14.722202634451524
1.4769999999999481, 0.6998288727995287, 144.8043543317587,14.722264154180893
1.477999999999948, 0.7006546391555394, 124.45855009224015,14.722320630778992
1.478999999999948, 0.7014845431661676, 144.68211405035484,14.722382185380587
1.4799999999999478, 0.7023137419122766, 124.5798156630898,14.722438756453922
1.4809999999999477, 0.7031470492105774, 144.5611223790465,14.722500346022942
1.4819999999999476, 0.703979680196272, 124.6998400300433,14.722557011065065
1.4829999999999475, 0.7048163909298129, 144.4413716551697,14.722618635696355
1.4839999999999474, 0.7056524540049384, 124.81863087798226,14.72267539420412
1.4849999999999473, 0.7064925683197876, 144.3228541423916,14.722737053992144
1.4859999999999471, 0.7073320633345573, 124.93619596361987,14.722793905465721
1.486999999999947, 0.7081755813752775, 144.20556203424178,14.722855600504523
1.487999999999947, 0.709018508180284, 125.05254311200186,14.72291254444739
1.4889999999999468, 0.7098654300899266, 144.0894874575833,14.722974274830566
1.4899999999999467, 0.7107117885361514, 125.16768021306727,14.723031310749514
1.4909999999999466, 0.7115621144562516, 143.97462247602488,14.723093076570176
1.4919999999999465, 0.7124119043950746, 125.28161521826812,14.723150203975305
1.4929999999999464, 0.7132656344656466, 143.8609590932736,14.723212005326063
1.4939999999999463, 0.7141188557488559, 125.3943561372488,14.723269223730776
1.4949999999999461, 0.7149759901083881, 143.748489256428,14.72333106070369
1.495999999999946, 0.7158326425881888, 125.50591103458451,14.723388369624708
1.496999999999946, 0.7166931813736402, 143.63720485921263,14.72345024231128
1.4979999999999458, 0.7175532649026628, 125.61628802657872,14.72350764126862
1.4989999999999457, 0.7184172082494593, 143.52709774515276,14.723569549759752
1.4999999999999456, 0.7192807226807678, 125.72549527811961,14.723627038276735
1.5009999999999455, 0.720148070722799, 143.41815971069124,14.723688982662711
1.5019999999999454, 0.721015223127655, 126.69363584008316,14.723746979420795
1.5029999999999453, 0.7218785820081065, 111.76012629598722,14.723793977511637
1.5039999999999452, 0.7227349448414577, 98.46796390251521,14.723824127691097
1.504999999999945, 0.7235814705709408, 86.67626426041669,14.723832645111573
1.505999999999945, 0.724415647753508, 76.25269619200299,14.723815684391223
1.5069999999999448, 0.7252352646959149, 67.07322639077212,14.723770226304337
1.5079999999999447, 0.7260383815157566, 59.02184504727955,14.723693975237206
1.5089999999999446, 0.7268233040603493, 51.990278104156936,14.723585266573425
1.5099999999999445, 0.727588559613796, 45.877690815379495,14.723442983209882
1.5109999999999444, 0.7283328743210172, 40.59038643626298,14.723266480451704
1.5119999999999443, 0.7290551522567856, 36.041503139199655,14.723055518586513
1.5129999999999442, 0.7297544560677087, 32.15071162386326,14.72281020249103
1.513999999999944, 0.7304299891155301, 28.843915357972318,14.722530927674809
1.514999999999944, 0.7310810790509387, 26.052954934759345,14.722218332214931
1.5159999999999438, 0.7317071627482018, 23.715317655860485,14.721873254081148
1.5169999999999437, 0.732307772532283, 21.773853134050437,14.721496693393116
1.5179999999999436, 0.7328825236316003, 20.176495450592533,14.721089779189755
1.5189999999999435, 0.7334311027911792, 18.875992189314562,14.720653740325767
1.5199999999999434, 0.7339532579825983, 17.82964049709209,14.72018988014189
1.5209999999999433, 0.7344487891487926, 16.99903018236584,14.719699554584333
1.5219999999999432, 0.7349175399234265, 16.349793754810193,14.719184153474723
1.522999999999943, 0.7353593902661633, 15.851363226854248,14.718645084655734
1.523999999999943, 0.7357742499567286, 15.47673344031529,14.718083760759203
1.5249999999999428, 0.7361620528921616, 15.202231652802586,14.717501588363778
1.5259999999999427, 0.7365227521331063, 15.007293135549515,14.716899959327643
1.5269999999999426, 0.7368563156464094, 14.874242652799257,14.716280244100018
1.5279999999999425, 0.7371627226927894, 14.788082108455114,14.715643786832343
1.5289999999999424, 0.737441960810263, 14.736286170625634,14.71499190212852
1.5299999999999423, 0.737694023348114, 14.708614858674174,14.714325873296394
1.5309999999999422, 0.7379189075265631, 14.697010760728556,14.71364695201912
1.531999999999942, 0.7381166131460248, 14.696114128681721,14.712956359680886
1.532999999999942, 0.7382871403115354, 14.6964725840891,14.712255287016442
1.5339999999999419, 0.7384304891929141, 14.697090901160463,14.711544898420739
1.5349999999999417, 0.7385466599721512, 14.697751651967286,14.710826337009815
1.5359999999999416, 0.7386356528291943, 14.698396918529689,14.710100730251607
1.5369999999999415, 0.7386974679370687, 14.699007554564343,14.709369196296656
1.5379999999999414, 0.7387321054583622, 14.699570080412053,14.708632851256992
1.5389999999999413, 0.7387395655391757, 14.700060486278607,14.707892817798703
1.5399999999999412, 0.7387198482708446, 14.700320834178068,14.70715023552907
1.540999999999941, 0.7386729537854259, 14.700749137087477,14.706406274327108
1.541999999999941, 0.7385988822263937, 14.701224842131797,14.70566215132466
1.5429999999999409, 0.7384976337506208, 14.701757485892632,14.704919153891975
1.5439999999999408, 0.7383692085243782, 14.702331839674821,14.704178671972787
1.5449999999999406, 0.7382136067214056, 14.702941428525932,14.70344224596208
1.5459999999999405, 0.738030828521353, 14.703581530270002,14.702711642151082
1.5469999999999404, 0.7378208741084316, 14.70424863742118,14.701988981677744
1.5479999999999403, 0.737583743670117, 14.7049400386405,14.701276987470232
1.5489999999999402, 0.7373194373957165, 14.705653571885446,14.700579548492225
1.54999999999994, 0.7370279554743449, 14.70638747036306,14.699903519501053
1.55099999999994, 0.7367092980876118, 14.707140261537305,14.699278958455057
1.5519999999999399, 0.7363634654148947, 14.707910697785726,14.698681673615827
1.5529999999999398, 0.7359904576372622, 14.708697707472915,14.698093502681486
1.5539999999999397, 0.7355902749387389, 14.709500359410221,14.697507933946486
1.5549999999999395, 0.735162917506939, 14.710317836357055,14.696921306143011
1.5559999999999394, 0.734708385533421, 14.711149414850741,14.696331269311676
1.5569999999999393, 0.7342266792138883, 14.711994449575892,14.695736214560837
1.5579999999999392, 0.7337177987482982, 14.712852361059117,14.695135000247486
1.558999999999939, 0.7331817443409117, 14.71372262584559,14.694526800122684
1.559999999999939, 0.7326185162003028, 14.714604768558635,14.693911010914649
1.5609999999999389, 0.7320281145393407, 14.715498355409474,14.693287192305338
1.5619999999999388, 0.7314105395751515, 14.716402988838613,14.692655026030476
1.5629999999999387, 0.7307657915290667, 14.71731830305114,14.692014286967934
1.5639999999999386, 0.7300938706265616, 14.7182439602658,14.691364822101308
1.5649999999999384, 0.7293947770971858, 14.719179647539823,14.690706534853874
1.5659999999999383, 0.7286685111744893, 14.72012507406236,14.690039373198214
1.5669999999999382, 0.727915073095945, 14.721079968832557,14.689363320488424
1.567999999999938, 0.7271344631028686, 14.722044078655896,14.688678388297776
1.568999999999938, 0.7263266814403365, 14.723017166405548,14.687984610760655
1.569999999999938, 0.7254917283571043, 14.723999009506139,14.687282040060474
1.5709999999999378, 0.7246296041055234, 14.72498939860513,14.686570742802509
1.5719999999999377, 0.7237403089414586, 14.725988136403467,14.685850797078151
1.5729999999999376, 0.7228238431242058, 14.726995036622155,14.685122290074952
1.5739999999999374, 0.7218802069164101, 14.72800992308539,14.684385316121483
1.5749999999999373, 0.7209094005839852, 14.72903262890416,14.683639975081435
1.5759999999999372, 0.719911424396033, 14.730062995746795,14.682886371030108
1.5769999999999371, 0.7188862786247643, 14.7311008731851,14.682124611160896
1.577999999999937, 0.7178339635454212, 14.732146118106478,14.68135480487997
1.578999999999937, 0.7167544794361997, 14.733198594183785,14.68057706305592
1.5799999999999368, 0.7156478265781738, 14.734258171396036,14.679791497397378
1.5809999999999367, 0.7145140052552204, 14.735324725593888,14.67899821993699
1.5819999999999366, 0.7133530157539456, 14.736398138104732,14.678197342603841
1.5829999999999365, 0.7121648583636121, 14.73747829537306,14.67738897686992
1.5839999999999363, 0.7109495333760673, 14.73856508863205,14.676573233458516
1.5849999999999362, 0.7097070410856722, 14.739658413603188,14.675750222104714
1.5859999999999361, 0.7084373817892324, 14.740758170220838,14.674920051359708
1.586999999999936, 0.7071405557859287, 14.741864262379309,14.674082828432061
1.587999999999936, 0.7058165633772494, 14.742976597700073,14.673238659060166
1.5889999999999358, 0.7044654048669233, 14.744095087317186,14.672387647411083
1.5899999999999357, 0.7030870805608533, 14.74521964567914,14.671529896001696
1.5909999999999356, 0.7016815907670513, 14.7463501903656,14.670665505638686
1.5919999999999355, 0.7002489357955731, 14.747486641917614,14.669794575374548
1.5929999999999354, 0.6987891159584548, 14.748628923680114,14.668917202477054
1.5939999999999352, 0.6973021315696493, 14.749776961655558,14.668033482410154
1.5949999999999351, 0.6957879829449635, 14.750930684367784,14.667143508824479
1.595999999999935, 0.6942466704019962, 14.75209002273514,14.66624737355598
1.596999999999935, 0.6926781942600766, 14.75325490995217,14.665345166631344
1.5979999999999348, 0.691082554840203, 14.754425281379072,14.664436976279141
1.5989999999999347, 0.6894597524649819, 14.755601074438353,14.6635228889457
1.5999999999999346, 0.6878097874585682, 14.756782228518059,14.662602989314921
1.6009999999999345, 0.6861326601466047, 14.757968684881108,14.661677360331346
1.6019999999999344, 0.6844283708561625, 14.75916038658016,14.660746083225849
1.6029999999999343, 0.6826969199156818, 14.76035727837773,14.65980923754348
1.6039999999999341, 0.6809383076549127, 14.761559306671035,14.658866901172994
1.604999999999934, 0.6791525344048559, 14.762766419421265,14.657919150377683
1.605999999999934, 0.677339600497704, 14.763978566086983,14.656966059827246
1.6069999999999338, 0.6754995062667828, 14.765195697561307,14.656007702630323
1.6079999999999337, 0.6736322520464921, 14.76641776611264,14.655044150367564
1.6089999999999336, 0.6717378381722477, 14.767644725328676,14.654075473124959
1.6099999999999335, 0.669816264980422, 14.768876530063496,14.653101739527285
1.6109999999999334, 0.6678675328082854, 14.770113136387467,14.652123016771533
1.6119999999999333, 0.6658916419939472, 14.771354501539877,14.651139370660179
1.6129999999999332, 0.663888592876297, 14.772600583883975,14.650150865634187
1.613999999999933, 0.6618583857949444, 14.773851342864415,14.649157564805702
1.614999999999933, 0.6598010210901603, 14.775106738966803,14.648159529990286
1.6159999999999328, 0.6577164991028164, 14.776366733679353,14.64715682173873
1.6169999999999327, 0.6556048201743256, 14.777631289456378,14.646149499368306
1.6179999999999326, 0.653465984646581, 14.778900369683644,14.645137620993488
1.6189999999999325, 0.6512999928618949, 14.780173938645364,14.64412124355605
1.6199999999999324, 0.6491068451629374, 14.781451961492783,14.64310042285459
1.6209999999999323, 0.6468865418926744, 14.782734404214258,14.642075213573369
1.6219999999999322, 0.6446390833943051, 14.784021233606724,14.641045669310579
1.622999999999932, 0.6423644700111988, 14.785312417248502,14.640011842605851
1.623999999999932, 0.6400627020868309, 14.786607923473328,14.638973784967206
1.6249999999999318, 0.6377337799647187, 14.787907721345578,14.637931546897288
1.6259999999999317, 0.6353777039883557, 14.789211780636569,14.636885177918947
1.6269999999999316, 0.6329944745011459, 14.790520071801936,14.63583472660017
1.6279999999999315, 0.6305840918463363, 14.791832565959993,14.634780240578362
1.6289999999999314, 0.6281465563669497, 14.793149234871025,14.633721766583983
1.6299999999999313, 0.625681868405715, 14.794470050917461,14.632659350463552
1.6309999999999312, 0.6231900283049981, 14.795794987084895,14.631593037202018
1.631999999999931, 0.6206710364067303, 14.797124016943906,14.630522870944532
1.632999999999931, 0.6181248930523362, 14.79845711463262,14.629448895017601
1.6339999999999308, 0.6155515985826608, 14.799794254840016,14.628371151949663
1.6349999999999307, 0.6129511533378943, 14.801135412789865,14.62728968349108
1.6359999999999306, 0.6103235576574961, 14.802480564225379,14.626204530633565
1.6369999999999305, 0.6076688118801178, 14.80382968539441,14.625115733629066
1.6379999999999304, 0.6049869163435239, 14.805182753035282,14.624023332008107
1.6389999999999303, 0.6022778713845112, 14.80653974436317,14.622927364597595
1.6399999999999302, 0.5995416773388271, 14.80790063705698,14.621827869538135
1.64099999999993, 0.5967783345410854, 14.809265409246784,14.620724884300824
1.64199999999993, 0.5939878433246805, 14.810634039501698,14.619618445703601
1.6429999999999298, 0.5911702040217001, 14.812006506818237,14.618508589927066
1.6439999999999297, 0.5883254169628354, 14.81338279060911,14.617395352529904
1.6449999999999296, 0.5854534824772896, 14.814762870692434,14.616278768463816
1.6459999999999295, 0.582554400892684, 14.816146727281323,14.615158872088044
1.6469999999999294, 0.5796281725349618, 14.817534340973928,14.61403569718347
1.6479999999999293, 0.5766747977282898, 14.81892569274377,14.612909276966304
1.6489999999999292, 0.573694276794957, 14.820320763930457,14.611779644101377
1.649999999999929, 0.5706866100552713, 14.821719536230765,14.610646830715048
1.650999999999929, 0.5676517978274531, 14.82312199168998,14.60951086840775
1.6519999999999289, 0.5645898404275259, 14.824528112693601,14.608371788266147
1.6529999999999287, 0.5615007381692042, 14.82593788195933,14.607229620874987
1.6539999999999286, 0.5583844913637779, 14.82735128252934,14.606084396328553
1.6549999999999285, 0.5552411003199937, 14.828768297762805,14.604936144241833
1.6559999999999284, 0.5520705653439333, 14.830188911328731,14.603784893761347
1.6569999999999283, 0.5488728867388871, 14.831613107199002,14.602630673575673
1.6579999999999282, 0.5456480648052253, 14.833040869641698,14.601473511925656
1.658999999999928, 0.5423960998402642, 14.834472183214627,14.600313436614334
1.659999999999928, 0.5391169921381281, 14.835907032759133,14.599150475016597
1.6609999999999279, 0.5358107419896085, 14.837345403394036,14.597984654088537
1.6619999999999278, 0.5324773496820167, 14.838787280509877,14.596816000376544
1.6629999999999276, 0.5291168154990329, 14.840232649763307,14.595644540026155
1.6639999999999275, 0.52572913972055, 14.841681497071708,14.594470298790645
1.6649999999999274, 0.5223143226225123, 14.843133808607991,14.593293302039358
1.6659999999999273, 0.5188723644767484, 14.844589570795574,14.59211357476581
1.6669999999999272, 0.5154032655507985, 14.846048770303568,14.590931141595584
1.667999999999927, 0.5119070261077358, 14.847511394042122,14.589746026793962
1.668999999999927, 0.5083836464059813, 14.84897742915792,14.58855825427337
1.6699999999999269, 0.5048331266991124, 14.850446863029894,14.58736784760058
1.6709999999999268, 0.5012554672356638, 14.851919683265054,14.586174830003753
1.6719999999999267, 0.5, 14.783604768897966,14.58954788499722
1.6729999999999265, 0.5, 14.71826926639352,14.595223656511891
1.6739999999999264, 0.5, 14.699033954079242,14.600663728194595
1.6749999999999263, 0.5, 14.700843683633284,14.605875527640382
1.6759999999999262, 0.5, 14.699220663568836,14.610866323805835
1.676999999999926, 0.5, 14.700743391638566,14.615643228769224
1.677999999999926, 0.5, 14.699277389920896,14.620213199489243
1.6789999999999259, 0.5, 14.700710350684064,14.624583039562227
1.6799999999999258, 0.5, 14.699296968526495,14.628759400977945
1.6809999999999257, 0.5, 14.700698630155097,14.632748785873893
1.6819999999999256, 0.5, 14.699304028032145,14.63655754828808
1.6829999999999254, 0.5, 14.70069436232849,14.640191895910329
1.6839999999999253, 0.5, 14.69930661392565,14.643657891832055
1.6849999999999252, 0.5, 14.700692793399122,14.646961456294502
1.6859999999999251, 0.5, 14.699307566619938,14.650108368435475
1.686999999999925, 0.5, 14.700692214609411,14.653104268034493
1.687999999999925, 0.5, 14.699307918358462,14.655954657256403
1.6889999999999248, 0.5, 14.700692000813579,14.658664902393408
1.6899999999999247, 0.5, 14.699308048323715,14.661240235605517
1.6909999999999246, 0.5, 14.700691921803061,14.663685756659405
1.6919999999999245, 0.5, 14.699308096359024,14.666006434665666
1.6929999999999243, 0.5, 14.700691892598735,14.668207109814444
1.6939999999999242, 0.5, 14.69930811411483,14.670292495109427
1.6949999999999241, 0.5, 14.700691881803362,14.672267178100222
1.695999999999924, 0.5, 14.69930812067836,14.674135622613035
1.696999999999924, 0.5, 14.700691877812757,14.675902170479732
1.6979999999999238, 0.5, 14.69930812310464,14.677571043265177
1.6989999999999237, 0.5, 14.700691876337583,14.679146343992894
1.6999999999999236, 0.5, 14.699308124001544,14.680632058869032
1.7009999999999235, 0.5, 14.700691875792264,14.682032059004586
1.7019999999999234, 0.5, 14.699308124333097,14.683350102135906
1.7029999999999232, 0.5, 14.700691875590682,14.684589834343457
1.7039999999999231, 0.5, 14.69930812445566,14.685754791768808
1.704999999999923, 0.5, 14.700691875516164,14.686848402329847
1.705999999999923, 0.5, 14.699308124500968,14.687873987434223
1.7069999999999228, 0.5, 14.700691875488616,14.68883476369098
1.7079999999999227, 0.5, 14.699308124517716,14.689733844620367
1.7089999999999226, 0.5, 14.700691875478434,14.690574242361825
1.7099999999999225, 0.5, 14.699308124523904,14.691358869380137
1.7109999999999224, 0.5, 14.70069187547467,14.6920905401697
1.7119999999999223, 0.5, 14.699308124526194,14.692771972956946
1.7129999999999221, 0.5, 14.700691875473277,14.69340579140087
1.713999999999922, 0.5, 14.699308124527043,14.693994526291654
1.714999999999922, 0.5, 14.700691875472762,14.694540617247359
1.7159999999999218, 0.5, 14.699308124527356,14.695046414408727
1.7169999999999217, 0.5, 14.700691875472572,14.695514180132005
1.7179999999999216, 0.5, 14.699308124527468,14.695946090679815
1.7189999999999215, 0.5, 14.700691875472504,14.696344237910075
1.7199999999999214, 0.5, 14.699308124527512,14.696710630962903
1.7209999999999213, 0.5, 14.700691875472476,14.697047197945535
1.7219999999999211, 0.5, 14.69930812452753,14.697355787615244
1.722999999999921, 0.5, 14.700691875472463,14.697638171060207
1.723999999999921, 0.5, 14.699308124527537,14.697896043378345
1.7249999999999208, 0.5, 14.700691875472462,14.69813102535412
1.7259999999999207, 0.5, 14.699308124527537,14.69834466513326
1.7269999999999206, 0.5, 14.700691875472462,14.698538439895408
1.7279999999999205, 0.5, 14.699308124527537,14.698713757524706
1.7289999999999204, 0.5, 14.700691875472462,14.698871958278268
1.7299999999999203, 0.5, 14.699308124527537,14.699014316452557
1.7309999999999202, 0.5, 14.700691875472462,14.699142042047674
1.73199999999992, 0.5, 14.699308124527537,14.699256282429511
1.73299999999992, 0.5, 14.700691875472462,14.699358123989818
1.7339999999999198, 0.5, 14.699308124527537,14.699448593804126
1.7349999999999197, 0.5, 14.700691875472462,14.699528661287589
1.7359999999999196, 0.5, 14.699308124527537,14.699599239848697
1.7369999999999195, 0.5, 14.700691875472462,14.6996611885409
1.7379999999999194, 0.5, 14.699308124527537,14.699715313712147
1.7389999999999193, 0.5, 14.700691875472462,14.69976237065236
1.7399999999999192, 0.5, 14.699308124527537,14.699803065238834
1.740999999999919, 0.5, 14.700691875472462,14.699838055579667
1.741999999999919, 0.5, 14.699308124527537,14.699867953655165
1.7429999999999188, 0.5, 14.700691875472462,14.699893326957337
1.7439999999999187, 0.5, 14.699308124527537,14.699914700127515
1.7449999999999186, 0.5, 14.700691875472462,14.699932556592145
1.7459999999999185, 0.5, 14.699308124527537,14.699947340196871
1.7469999999999184, 0.5, 14.700691875472462,14.699959456838991
1.7479999999999183, 0.5, 14.699308124527537,14.699969276098411
1.7489999999999182, 0.5, 14.700691875472462,14.69997713286727
1.749999999999918, 0.5, 14.699308124527537,14.69998332897836
1.750999999999918, 0.5, 14.700691875472462,14.699988134832658
1.7519999999999178, 0.5, 14.699308124527537,14.699991791026127
1.7529999999999177, 0.5, 14.700691875472462,14.699994509976202
1.7539999999999176, 0.5, 14.699308124527537,14.699996477548307
1.7549999999999175, 0.5, 14.700691875472462,14.699997854682927
1.7559999999999174, 0.5, 14.699308124527537,14.699998779023753
1.7569999999999173, 0.5, 14.700691875472462,14.69999936654771
1.7579999999999172, 0.5, 14.699308124527537,14.699999713197515
1.758999999999917, 0.5, 14.700691875472462,14.699999896517424
1.759999999999917, 0.5, 14.699308124527537,14.699999977290428
1.7609999999999169, 0.5, 14.700691875472462,14.700000001152326
1.7619999999999167, 0.5, 14.699308124527537,14.699999998980527
1.7629999999999166, 0.5, 14.700691875472462,14.700000000948625
1.7639999999999165, 0.5, 14.699308124527537,14.699999999091261
1.7649999999999164, 0.5, 14.700691875472462,14.700000000885574
1.7659999999999163, 0.5, 14.699308124527537,14.699999999128128
1.7669999999999162, 0.5, 14.700691875472462,14.700000000863676
1.767999999999916, 0.5, 14.699308124527537,14.699999999141255
1.768999999999916, 0.5, 14.700691875472462,14.700000000855765
1.7699999999999159, 0.5, 14.699308124527537,14.69999999914604
1.7709999999999158, 0.5, 14.700691875472462,14.700000000852862
1.7719999999999156, 0.5, 14.699308124527537,14.699999999147803
1.7729999999999155, 0.5, 14.700691875472462,14.700000000851794
1.7739999999999154, 0.5, 14.699308124527537,14.69999999914845
1.7749999999999153, 0.5, 14.700691875472462,14.700000000851398
1.7759999999999152, 0.5, 14.699308124527537,14.699999999148691
1.776999999999915, 0.5, 14.700691875472462,14.700000000851254
1.777999999999915, 0.5, 14.699308124527537,14.699999999148778
1.7789999999999149, 0.5, 14.700691875472462,14.7000000008512
1.7799999999999148, 0.5, 14.699308124527537,14.699999999148814
1.7809999999999147, 0.5, 14.700691875472462,14.700000000851176
1.7819999999999145, 0.5, 14.699308124527537,14.699999999148826
1.7829999999999144, 0.5, 14.700691875472462,14.70000000085117
1.7839999999999143, 0.5, 14.699308124527537,14.69999999914883
1.7849999999999142, 0.5, 14.700691875472462,14.700000000851167
1.785999999999914, 0.5, 14.699308124527537,14.69999999914883
1.786999999999914, 0.5, 14.700691875472462,14.700000000851167
1.7879999999999139, 0.5, 14.699308124527537,14.69999999914883
1.7889999999999138, 0.5, 14.700691875472462,14.700000000851167
1.7899999999999137, 0.5, 14.699308124527537,14.69999999914883
1.7909999999999136, 0.5, 14.700691875472462,14.700000000851167
1.7919999999999134, 0.5, 14.699308124527537,14.69999999914883
1.7929999999999133, 0.5, 14.700691875472462,14.700000000851167
1.7939999999999132, 0.5, 14.699308124527537,14.69999999914883
1.794999999999913, 0.5, 14.700691875472462,14.700000000851167
1.795999999999913, 0.5, 14.699308124527537,14.69999999914883
1.796999999999913, 0.5, 14.700691875472462,14.700000000851167
1.7979999999999128, 0.5, 14.699308124527537,14.69999999914883
1.7989999999999127, 0.5, 14.700691875472462,14.700000000851167
1.7999999999999126, 0.5, 14.699308124527537,14.69999999914883
1.8009999999999124, 0.5, 14.700691875472462,14.700000000851167
1.8019999999999123, 0.5, 14.699308124527537,14.69999999914883
1.8029999999999122, 0.5, 14.700691875472462,14.700000000851167
1.8039999999999121, 0.5, 14.699308124527537,14.69999999914883
1.804999999999912, 0.5, 14.700691875472462,14.700000000851167
1.805999999999912, 0.5, 14.699308124527537,14.69999999914883
1.8069999999999118, 0.5, 14.700691875472462,14.700000000851167
1.8079999999999117, 0.5, 14.699308124527537,14.69999999914883
1.8089999999999116, 0.5, 14.700691875472462,14.700000000851167
1.8099999999999115, 0.5, 14.699308124527537,14.69999999914883
1.8109999999999113, 0.5, 14.700691875472462,14.700000000851167
1.8119999999999112, 0.5, 14.699308124527537,14.69999999914883
1.8129999999999111, 0.5, 14.700691875472462,14.700000000851167
1.813999999999911, 0.5, 14.699308124527537,14.69999999914883
1.814999999999911, 0.5, 14.700691875472462,14.700000000851167
1.8159999999999108, 0.5, 14.699308124527537,14.69999999914883
1.8169999999999107, 0.5, 14.700691875472462,14.700000000851167
1.8179999999999106, 0.5, 14.699308124527537,14.69999999914883
1.8189999999999105, 0.5, 14.700691875472462,14.700000000851167
1.8199999999999104, 0.5, 14.699308124527537,14.69999999914883
1.8209999999999102, 0.5, 14.700691875472462,14.700000000851167
1.8219999999999101, 0.5, 14.699308124527537,14.69999999914883
1.82299999999991, 0.5, 14.700691875472462,14.700000000851167
1.82399999999991, 0.5, 14.699308124527537,14.69999999914883
1.8249999999999098, 0.5, 14.700691875472462,14.700000000851167
1.8259999999999097, 0.5, 14.699308124527537,14.69999999914883
1.8269999999999096, 0.5, 14.700691875472462,14.700000000851167
1.8279999999999095, 0.5, 14.699308124527537,14.69999999914883
1.8289999999999094, 0.5, 14.700691875472462,14.700000000851167
1.8299999999999093, 0.5, 14.699308124527537,14.69999999914883
1.8309999999999091, 0.5, 14.700691875472462,14.700000000851167
1.831999999999909, 0.5, 14.699308124527537,14.69999999914883
1.832999999999909, 0.5, 14.700691875472462,14.700000000851167
1.8339999999999088, 0.5, 14.699308124527537,14.69999999914883
1.8349999999999087, 0.5, 14.700691875472462,14.700000000851167
1.8359999999999086, 0.5, 14.699308124527537,14.69999999914883
1.8369999999999085, 0.5, 14.700691875472462,14.700000000851167
1.8379999999999084, 0.5, 14.699308124527537,14.69999999914883
1.8389999999999083, 0.5, 14.700691875472462,14.700000000851167
1.8399999999999082, 0.5, 14.699308124527537,14.69999999914883
1.840999999999908, 0.5, 14.700691875472462,14.700000000851167
1.841999999999908, 0.5, 14.699308124527537,14.69999999914883
1.8429999999999078, 0.5, 14.700691875472462,14.700000000851167
1.8439999999999077, 0.5, 14.699308124527537,14.69999999914883
1.8449999999999076, 0.5, 14.700691875472462,14.700000000851167
1.8459999999999075, 0.5, 14.699308124527537,14.69999999914883
1.8469999999999074, 0.5, 14.700691875472462,14.700000000851167
1.8479999999999073, 0.5, 14.699308124527537,14.69999999914883
1.8489999999999072, 0.5, 14.700691875472462,14.700000000851167
1.849999999999907, 0.5, 14.699308124527537,14.69999999914883
1.850999999999907, 0.5, 14.700691875472462,14.700000000851167
1.8519999999999068, 0.5, 14.699308124527537,14.69999999914883
1.8529999999999067, 0.5, 14.700691875472462,14.700000000851167
1.8539999999999066, 0.5, 14.699308124527537,14.69999999914883
1.8549999999999065, 0.5, 14.700691875472462,14.700000000851167
1.8559999999999064, 0.5, 14.699308124527537,14.69999999914883
1.8569999999999063, 0.5, 14.700691875472462,14.700000000851167
1.8579999999999062, 0.5, 14.699308124527537,14.69999999914883
1.858999999999906, 0.5, 14.700691875472462,14.700000000851167
1.859999999999906, 0.5, 14.699308124527537,14.69999999914883
1.8609999999999058, 0.5, 14.700691875472462,14.700000000851167
1.8619999999999057, 0.5, 14.699308124527537,14.69999999914883
1.8629999999999056, 0.5, 14.700691875472462,14.700000000851167
1.8639999999999055, 0.5, 14.699308124527537,14.69999999914883
1.8649999999999054, 0.5, 14.700691875472462,14.700000000851167
1.8659999999999053, 0.5, 14.699308124527537,14.69999999914883
1.8669999999999052, 0.5, 14.700691875472462,14.700000000851167
1.867999999999905, 0.5, 14.699308124527537,14.69999999914883
1.868999999999905, 0.5, 14.700691875472462,14.700000000851167
1.8699999999999048, 0.5, 14.699308124527537,14.69999999914883
1.8709999999999047, 0.5, 14.700691875472462,14.700000000851167
1.8719999999999046, 0.5, 14.699308124527537,14.69999999914883
1.8729999999999045, 0.5, 14.700691875472462,14.700000000851167
1.8739999999999044, 0.5, 14.699308124527537,14.69999999914883
1.8749999999999043, 0.5, 14.700691875472462,14.700000000851167
1.8759999999999042, 0.5, 14.699308124527537,14.69999999914883
1.876999999999904, 0.5, 14.700691875472462,14.700000000851167
1.877999999999904, 0.5, 14.699308124527537,14.69999999914883
1.8789999999999039, 0.5, 14.700691875472462,14.700000000851167
1.8799999999999037, 0.5, 14.699308124527537,14.69999999914883
1.8809999999999036, 0.5, 14.700691875472462,14.700000000851167
1.8819999999999035, 0.5, 14.699308124527537,14.69999999914883
