dt = 1.0E-4; Cv = 0.5
1.4696999999998546, 7.5, 134.6999999995588,14.699999993283832
1.4697999999998546, 7.5, 134.70000000044115,14.700000006716166
1.4698999999998545, 7.5, 134.6999999995588,14.699999993283832
1.4699999999998545, 7.5, 134.70000000044115,14.700000006716166
1.4700999999998545, 7.5, 134.6999999995588,14.699999993283832
1.4701999999998545, 7.5, 134.70000000044115,14.700000006716166
1.4702999999998545, 7.5, 134.6999999995588,14.699999993283832
1.4703999999998545, 7.5, 134.70000000044115,14.700000006716166
1.4704999999998545, 7.5, 134.6999999995588,14.699999993283832
1.4705999999998545, 7.5, 134.70000000044115,14.700000006716166
1.4706999999998545, 7.5, 134.6999999995588,14.699999993283832
1.4707999999998544, 7.5, 134.70000000044115,14.700000006716166
1.4708999999998544, 7.5, 134.6999999995588,14.699999993283832
1.4709999999998544, 7.5, 134.70000000044115,14.700000006716166
1.4710999999998544, 7.5, 134.6999999995588,14.699999993283832
1.4711999999998544, 7.5, 134.70000000044115,14.700000006716166
1.4712999999998544, 7.5, 134.6999999995588,14.699999993283832
1.4713999999998544, 7.5, 134.70000000044115,14.700000006716166
1.4714999999998544, 7.5, 134.6999999995588,14.699999993283832
1.4715999999998544, 7.5, 134.70000000044115,14.700000006716166
1.4716999999998543, 7.5, 134.6999999995588,14.699999993283832
1.4717999999998543, 7.5, 134.70000000044115,14.700000006716166
1.4718999999998543, 7.5, 134.6999999995588,14.699999993283832
1.4719999999998543, 7.5, 134.70000000044115,14.700000006716166
1.4720999999998543, 7.5, 134.6999999995588,14.699999993283832
1.4721999999998543, 7.5, 134.70000000044115,14.700000006716166
1.4722999999998543, 7.5, 134.6999999995588,14.699999993283832
1.4723999999998543, 7.5, 134.70000000044115,14.700000006716166
1.4724999999998543, 7.5, 134.6999999995588,14.699999993283832
1.4725999999998542, 7.5, 134.70000000044115,14.700000006716166
1.4726999999998542, 7.5, 134.6999999995588,14.699999993283832
1.4727999999998542, 7.5, 134.70000000044115,14.700000006716166
1.4728999999998542, 7.5, 134.6999999995588,14.699999993283832
1.4729999999998542, 7.5, 134.70000000044115,14.700000006716166
1.4730999999998542, 7.5, 134.6999999995588,14.699999993283832
1.4731999999998542, 7.5, 134.70000000044115,14.700000006716166
1.4732999999998542, 7.5, 134.6999999995588,14.699999993283832
1.4733999999998542, 7.5, 134.70000000044115,14.700000006716166
1.4734999999998541, 7.5, 134.6999999995588,14.699999993283832
1.4735999999998541, 7.5, 134.70000000044115,14.700000006716166
1.4736999999998541, 7.5, 134.6999999995588,14.699999993283832
1.4737999999998541, 7.5, 134.70000000044115,14.700000006716166
1.473899999999854, 7.5, 134.6999999995588,14.699999993283832
1.473999999999854, 7.5, 134.70000000044115,14.700000006716166
1.474099999999854, 7.5, 134.6999999995588,14.699999993283832
1.474199999999854, 7.5, 134.70000000044115,14.700000006716166
1.474299999999854, 7.5, 134.6999999995588,14.699999993283832
1.474399999999854, 7.5, 134.70000000044115,14.700000006716166
1.474499999999854, 7.5, 134.6999999995588,14.699999993283832
1.474599999999854, 7.5, 134.70000000044115,14.700000006716166
1.474699999999854, 7.5, 134.6999999995588,14.699999993283832
1.474799999999854, 7.5, 134.70000000044115,14.700000006716166
1.474899999999854, 7.5, 134.6999999995588,14.699999993283832
1.474999999999854, 7.5, 134.70000000044115,14.700000006716166
1.475099999999854, 7.5, 134.6999999995588,14.699999993283832
1.475199999999854, 7.5, 134.70000000044115,14.700000006716166
1.475299999999854, 7.5, 134.6999999995588,14.699999993283832
1.475399999999854, 7.5, 134.70000000044115,14.700000006716166
1.475499999999854, 7.5, 134.6999999995588,14.699999993283832
1.475599999999854, 7.5, 134.70000000044115,14.700000006716166
1.475699999999854, 7.5, 134.6999999995588,14.699999993283832
1.475799999999854, 7.5, 134.70000000044115,14.700000006716166
1.4758999999998539, 7.5, 134.6999999995588,14.699999993283832
1.4759999999998539, 7.5, 134.70000000044115,14.700000006716166
1.4760999999998539, 7.5, 134.6999999995588,14.699999993283832
1.4761999999998539, 7.5, 134.70000000044115,14.700000006716166
1.4762999999998538, 7.5, 134.6999999995588,14.699999993283832
1.4763999999998538, 7.5, 134.70000000044115,14.700000006716166
1.4764999999998538, 7.5, 134.6999999995588,14.699999993283832
1.4765999999998538, 7.5, 134.70000000044115,14.700000006716166
1.4766999999998538, 7.5, 134.6999999995588,14.699999993283832
1.4767999999998538, 7.5, 134.70000000044115,14.700000006716166
1.4768999999998538, 7.5, 134.6999999995588,14.699999993283832
1.4769999999998538, 7.5, 134.70000000044115,14.700000006716166
1.4770999999998538, 7.5, 134.6999999995588,14.699999993283832
1.4771999999998537, 7.5, 134.70000000044115,14.700000006716166
1.4772999999998537, 7.5, 134.6999999995588,14.699999993283832
1.4773999999998537, 7.5, 134.70000000044115,14.700000006716166
1.4774999999998537, 7.5, 134.6999999995588,14.699999993283832
1.4775999999998537, 7.5, 134.70000000044115,14.700000006716166
1.4776999999998537, 7.5, 134.6999999995588,14.699999993283832
1.4777999999998537, 7.5, 134.70000000044115,14.700000006716166
1.4778999999998537, 7.5, 134.6999999995588,14.699999993283832
1.4779999999998537, 7.5, 134.70000000044115,14.700000006716166
1.4780999999998536, 7.5, 134.6999999995588,14.699999993283832
1.4781999999998536, 7.5, 134.70000000044115,14.700000006716166
1.4782999999998536, 7.5, 134.6999999995588,14.699999993283832
1.4783999999998536, 7.5, 134.70000000044115,14.700000006716166
1.4784999999998536, 7.5, 134.6999999995588,14.699999993283832
1.4785999999998536, 7.5, 134.70000000044115,14.700000006716166
1.4786999999998536, 7.5, 134.6999999995588,14.699999993283832
1.4787999999998536, 7.5, 134.70000000044115,14.700000006716166
1.4788999999998536, 7.5, 134.6999999995588,14.699999993283832
1.4789999999998535, 7.5, 134.70000000044115,14.700000006716166
1.4790999999998535, 7.5, 134.6999999995588,14.699999993283832
1.4791999999998535, 7.5, 134.70000000044115,14.700000006716166
1.4792999999998535, 7.5, 134.6999999995588,14.699999993283832
1.4793999999998535, 7.5, 134.70000000044115,14.700000006716166
1.4794999999998535, 7.5, 134.6999999995588,14.699999993283832
1.4795999999998535, 7.5, 134.70000000044115,14.700000006716166
1.4796999999998535, 7.5, 134.6999999995588,14.699999993283832
1.4797999999998535, 7.5, 134.70000000044115,14.700000006716166
1.4798999999998534, 7.5, 134.6999999995588,14.699999993283832
1.4799999999998534, 7.5, 134.70000000044115,14.700000006716166
1.4800999999998534, 7.5, 134.6999999995588,14.699999993283832
1.4801999999998534, 7.5, 134.70000000044115,14.700000006716166
1.4802999999998534, 7.5, 134.6999999995588,14.699999993283832
1.4803999999998534, 7.5, 134.70000000044115,14.700000006716166
1.4804999999998534, 7.5, 134.6999999995588,14.699999993283832
1.4805999999998534, 7.5, 134.70000000044115,14.700000006716166
1.4806999999998534, 7.5, 134.6999999995588,14.699999993283832
1.4807999999998533, 7.5, 134.70000000044115,14.700000006716166
1.4808999999998533, 7.5, 134.6999999995588,14.699999993283832
1.4809999999998533, 7.5, 134.70000000044115,14.700000006716166
1.4810999999998533, 7.5, 134.6999999995588,14.699999993283832
1.4811999999998533, 7.5, 134.70000000044115,14.700000006716166
1.4812999999998533, 7.5, 134.6999999995588,14.699999993283832
1.4813999999998533, 7.5, 134.70000000044115,14.700000006716166
1.4814999999998533, 7.5, 134.6999999995588,14.699999993283832
1.4815999999998533, 7.5, 134.70000000044115,14.700000006716166
1.4816999999998532, 7.5, 134.6999999995588,14.699999993283832
1.4817999999998532, 7.5, 134.70000000044115,14.700000006716166
1.4818999999998532, 7.5, 134.6999999995588,14.699999993283832
1.4819999999998532, 7.5, 134.70000000044115,14.700000006716166
1.4820999999998532, 7.5, 134.6999999995588,14.699999993283832
1.4821999999998532, 7.5, 134.70000000044115,14.700000006716166
1.4822999999998532, 7.5, 134.6999999995588,14.699999993283832
1.4823999999998532, 7.5, 134.70000000044115,14.700000006716166
1.4824999999998532, 7.5, 134.6999999995588,14.699999993283832
1.4825999999998531, 7.5, 134.70000000044115,14.700000006716166
1.4826999999998531, 7.5, 134.6999999995588,14.699999993283832
1.4827999999998531, 7.5, 134.70000000044115,14.700000006716166
1.4828999999998531, 7.5, 134.6999999995588,14.699999993283832
1.482999999999853, 7.5, 134.70000000044115,14.700000006716166
1.483099999999853, 7.5, 134.6999999995588,14.699999993283832
1.483199999999853, 7.5, 134.70000000044115,14.700000006716166
1.483299999999853, 7.5, 134.6999999995588,14.699999993283832
1.483399999999853, 7.5, 134.70000000044115,14.700000006716166
1.483499999999853, 7.5, 134.6999999995588,14.699999993283832
1.483599999999853, 7.5, 134.70000000044115,14.700000006716166
1.483699999999853, 7.5, 134.6999999995588,14.699999993283832
1.483799999999853, 7.5, 134.70000000044115,14.700000006716166
1.483899999999853, 7.5, 134.6999999995588,14.699999993283832
1.483999999999853, 7.5, 134.70000000044115,14.700000006716166
1.484099999999853, 7.5, 134.6999999995588,14.699999993283832
1.484199999999853, 7.5, 134.70000000044115,14.700000006716166
1.484299999999853, 7.5, 134.6999999995588,14.699999993283832
1.484399999999853, 7.5, 134.70000000044115,14.700000006716166
1.484499999999853, 7.5, 134.6999999995588,14.699999993283832
1.484599999999853, 7.5, 134.70000000044115,14.700000006716166
1.484699999999853, 7.5, 134.6999999995588,14.699999993283832
1.484799999999853, 7.5, 134.70000000044115,14.700000006716166
1.484899999999853, 7.5, 134.6999999995588,14.699999993283832
1.4849999999998529, 7.5, 134.70000000044115,14.700000006716166
1.4850999999998529, 7.5, 134.6999999995588,14.699999993283832
1.4851999999998529, 7.5, 134.70000000044115,14.700000006716166
1.4852999999998528, 7.5, 134.6999999995588,14.699999993283832
1.4853999999998528, 7.5, 134.70000000044115,14.700000006716166
1.4854999999998528, 7.5, 134.6999999995588,14.699999993283832
1.4855999999998528, 7.5, 134.70000000044115,14.700000006716166
1.4856999999998528, 7.5, 134.6999999995588,14.699999993283832
1.4857999999998528, 7.5, 134.70000000044115,14.700000006716166
1.4858999999998528, 7.5, 134.6999999995588,14.699999993283832
1.4859999999998528, 7.5, 134.70000000044115,14.700000006716166
1.4860999999998528, 7.5, 134.6999999995588,14.699999993283832
1.4861999999998527, 7.5, 134.70000000044115,14.700000006716166
1.4862999999998527, 7.5, 134.6999999995588,14.699999993283832
1.4863999999998527, 7.5, 134.70000000044115,14.700000006716166
1.4864999999998527, 7.5, 134.6999999995588,14.699999993283832
1.4865999999998527, 7.5, 134.70000000044115,14.700000006716166
1.4866999999998527, 7.5, 134.6999999995588,14.699999993283832
1.4867999999998527, 7.5, 134.70000000044115,14.700000006716166
1.4868999999998527, 7.5, 134.6999999995588,14.699999993283832
1.4869999999998527, 7.5, 134.70000000044115,14.700000006716166
1.4870999999998527, 7.5, 134.6999999995588,14.699999993283832
1.4871999999998526, 7.5, 134.70000000044115,14.700000006716166
1.4872999999998526, 7.5, 134.6999999995588,14.699999993283832
1.4873999999998526, 7.5, 134.70000000044115,14.700000006716166
1.4874999999998526, 7.5, 134.6999999995588,14.699999993283832
1.4875999999998526, 7.5, 134.70000000044115,14.700000006716166
1.4876999999998526, 7.5, 134.6999999995588,14.699999993283832
1.4877999999998526, 7.5, 134.70000000044115,14.700000006716166
1.4878999999998526, 7.5, 134.6999999995588,14.699999993283832
1.4879999999998526, 7.5, 134.70000000044115,14.700000006716166
1.4880999999998525, 7.5, 134.6999999995588,14.699999993283832
1.4881999999998525, 7.5, 134.70000000044115,14.700000006716166
1.4882999999998525, 7.5, 134.6999999995588,14.699999993283832
1.4883999999998525, 7.5, 134.70000000044115,14.700000006716166
1.4884999999998525, 7.5, 134.6999999995588,14.699999993283832
1.4885999999998525, 7.5, 134.70000000044115,14.700000006716166
1.4886999999998525, 7.5, 134.6999999995588,14.699999993283832
1.4887999999998525, 7.5, 134.70000000044115,14.700000006716166
1.4888999999998525, 7.5, 134.6999999995588,14.699999993283832
1.4889999999998524, 7.5, 134.70000000044115,14.700000006716166
1.4890999999998524, 7.5, 134.6999999995588,14.699999993283832
1.4891999999998524, 7.5, 134.70000000044115,14.700000006716166
1.4892999999998524, 7.5, 134.6999999995588,14.699999993283832
1.4893999999998524, 7.5, 134.70000000044115,14.700000006716166
1.4894999999998524, 7.5, 134.6999999995588,14.699999993283832
1.4895999999998524, 7.5, 134.70000000044115,14.700000006716166
1.4896999999998524, 7.5, 134.6999999995588,14.699999993283832
1.4897999999998524, 7.5, 134.70000000044115,14.700000006716166
1.4898999999998523, 7.5, 134.6999999995588,14.699999993283832
1.4899999999998523, 7.5, 134.70000000044115,14.700000006716166
1.4900999999998523, 7.5, 134.6999999995588,14.699999993283832
1.4901999999998523, 7.5, 134.70000000044115,14.700000006716166
1.4902999999998523, 7.5, 134.6999999995588,14.699999993283832
1.4903999999998523, 7.5, 134.70000000044115,14.700000006716166
1.4904999999998523, 7.5, 134.6999999995588,14.699999993283832
1.4905999999998523, 7.5, 134.70000000044115,14.700000006716166
1.4906999999998523, 7.5, 134.6999999995588,14.699999993283832
1.4907999999998522, 7.5, 134.70000000044115,14.700000006716166
1.4908999999998522, 7.5, 134.6999999995588,14.699999993283832
1.4909999999998522, 7.5, 134.70000000044115,14.700000006716166
1.4910999999998522, 7.5, 134.6999999995588,14.699999993283832
1.4911999999998522, 7.5, 134.70000000044115,14.700000006716166
1.4912999999998522, 7.5, 134.6999999995588,14.699999993283832
1.4913999999998522, 7.5, 134.70000000044115,14.700000006716166
1.4914999999998522, 7.5, 134.6999999995588,14.699999993283832
1.4915999999998522, 7.5, 134.70000000044115,14.700000006716166
1.4916999999998521, 7.5, 134.6999999995588,14.699999993283832
1.4917999999998521, 7.5, 134.70000000044115,14.700000006716166
1.4918999999998521, 7.5, 134.6999999995588,14.699999993283832
1.4919999999998521, 7.5, 134.70000000044115,14.700000006716166
1.492099999999852, 7.5, 134.6999999995588,14.699999993283832
1.492199999999852, 7.5, 134.70000000044115,14.700000006716166
1.492299999999852, 7.5, 134.6999999995588,14.699999993283832
1.492399999999852, 7.5, 134.70000000044115,14.700000006716166
1.492499999999852, 7.5, 134.6999999995588,14.699999993283832
1.492599999999852, 7.5, 134.70000000044115,14.700000006716166
1.492699999999852, 7.5, 134.6999999995588,14.699999993283832
1.492799999999852, 7.5, 134.70000000044115,14.700000006716166
1.492899999999852, 7.5, 134.6999999995588,14.699999993283832
1.492999999999852, 7.5, 134.70000000044115,14.700000006716166
1.493099999999852, 7.5, 134.6999999995588,14.699999993283832
1.493199999999852, 7.5, 134.70000000044115,14.700000006716166
1.493299999999852, 7.5, 134.6999999995588,14.699999993283832
1.493399999999852, 7.5, 134.70000000044115,14.700000006716166
1.493499999999852, 7.5, 134.6999999995588,14.699999993283832
1.493599999999852, 7.5, 134.70000000044115,14.700000006716166
1.493699999999852, 7.5, 134.6999999995588,14.699999993283832
1.493799999999852, 7.5, 134.70000000044115,14.700000006716166
1.493899999999852, 7.5, 134.6999999995588,14.699999993283832
1.493999999999852, 7.5, 134.70000000044115,14.700000006716166
1.4940999999998519, 7.5, 134.6999999995588,14.699999993283832
1.4941999999998519, 7.5, 134.70000000044115,14.700000006716166
1.4942999999998519, 7.5, 134.6999999995588,14.699999993283832
1.4943999999998518, 7.5, 134.70000000044115,14.700000006716166
1.4944999999998518, 7.5, 134.6999999995588,14.699999993283832
1.4945999999998518, 7.5, 134.70000000044115,14.700000006716166
1.4946999999998518, 7.5, 134.6999999995588,14.699999993283832
1.4947999999998518, 7.5, 134.70000000044115,14.700000006716166
1.4948999999998518, 7.5, 134.6999999995588,14.699999993283832
1.4949999999998518, 7.5, 134.70000000044115,14.700000006716166
1.4950999999998518, 7.5, 134.6999999995588,14.699999993283832
1.4951999999998518, 7.5, 134.70000000044115,14.700000006716166
1.4952999999998517, 7.5, 134.6999999995588,14.699999993283832
1.4953999999998517, 7.5, 134.70000000044115,14.700000006716166
1.4954999999998517, 7.5, 134.6999999995588,14.699999993283832
1.4955999999998517, 7.5, 134.70000000044115,14.700000006716166
1.4956999999998517, 7.5, 134.6999999995588,14.699999993283832
1.4957999999998517, 7.5, 134.70000000044115,14.700000006716166
1.4958999999998517, 7.5, 134.6999999995588,14.699999993283832
1.4959999999998517, 7.5, 134.70000000044115,14.700000006716166
1.4960999999998517, 7.5, 134.6999999995588,14.699999993283832
1.4961999999998516, 7.5, 134.70000000044115,14.700000006716166
1.4962999999998516, 7.5, 134.6999999995588,14.699999993283832
1.4963999999998516, 7.5, 134.70000000044115,14.700000006716166
1.4964999999998516, 7.5, 134.6999999995588,14.699999993283832
1.4965999999998516, 7.5, 134.70000000044115,14.700000006716166
1.4966999999998516, 7.5, 134.6999999995588,14.699999993283832
1.4967999999998516, 7.5, 134.70000000044115,14.700000006716166
1.4968999999998516, 7.5, 134.6999999995588,14.699999993283832
1.4969999999998516, 7.5, 134.70000000044115,14.700000006716166
1.4970999999998515, 7.5, 134.6999999995588,14.699999993283832
1.4971999999998515, 7.5, 134.70000000044115,14.700000006716166
1.4972999999998515, 7.5, 134.6999999995588,14.699999993283832
1.4973999999998515, 7.5, 134.70000000044115,14.700000006716166
1.4974999999998515, 7.5, 134.6999999995588,14.699999993283832
1.4975999999998515, 7.5, 134.70000000044115,14.700000006716166
1.4976999999998515, 7.5, 134.6999999995588,14.699999993283832
1.4977999999998515, 7.5, 134.70000000044115,14.700000006716166
1.4978999999998515, 7.5, 134.6999999995588,14.699999993283832
1.4979999999998515, 7.5, 134.70000000044115,14.700000006716166
1.4980999999998514, 7.5, 134.6999999995588,14.699999993283832
1.4981999999998514, 7.5, 134.70000000044115,14.700000006716166
1.4982999999998514, 7.5, 134.6999999995588,14.699999993283832
1.4983999999998514, 7.5, 134.70000000044115,14.700000006716166
1.4984999999998514, 7.5, 134.6999999995588,14.699999993283832
1.4985999999998514, 7.5, 134.70000000044115,14.700000006716166
1.4986999999998514, 7.5, 134.6999999995588,14.699999993283832
1.4987999999998514, 7.5, 134.70000000044115,14.700000006716166
1.4988999999998514, 7.5, 134.6999999995588,14.699999993283832
1.4989999999998513, 7.5, 134.70000000044115,14.700000006716166
1.4990999999998513, 7.5, 134.6999999995588,14.699999993283832
1.4991999999998513, 7.5, 134.70000000044115,14.700000006716166
1.4992999999998513, 7.5, 134.6999999995588,14.699999993283832
1.4993999999998513, 7.5, 134.70000000044115,14.700000006716166
1.4994999999998513, 7.5, 134.6999999995588,14.699999993283832
1.4995999999998513, 7.5, 134.70000000044115,14.700000006716166
1.4996999999998513, 7.5, 134.6999999995588,14.699999993283832
1.4997999999998513, 7.5, 134.70000000044115,14.700000006716166
1.4998999999998512, 7.5, 134.6999999995588,14.699999993283832
1.4999999999998512, 7.5, 134.70000000044115,14.700000006716166
1.5000999999998512, 7.5, 134.6999999995588,14.699999993283832
1.5001999999998512, 7.5, 134.5496901357951,14.700000006716166
1.5002999999998512, 7.5, 134.39953166409165,14.699999993283832
1.5003999999998512, 7.5, 134.24952446912914,14.700000006716166
1.5004999999998512, 7.5, 134.0996684356477,14.699999993283832
1.5005999999998512, 7.5, 133.94996344844685,14.700000006716166
1.5006999999998512, 7.5, 133.8004093923858,14.699999993283832
1.5007999999998511, 7.5, 133.6510061523831,14.700000006716166
1.5008999999998511, 7.5, 133.50175361341687,14.699999993283832
1.5009999999998511, 7.5, 133.3526516605246,14.700000006716166
1.501099999999851, 7.5, 133.2037001788032,14.699999993283832
1.501199999999851, 7.5, 133.05489905340897,14.700000006716166
1.501299999999851, 7.5, 132.90624816955776,14.699999993283832
1.501399999999851, 7.5, 132.7577474125246,14.700000006716166
1.501499999999851, 7.5, 132.60939666764398,14.699999993283832
1.501599999999851, 7.5, 132.46119582030977,14.700000006716166
1.501699999999851, 7.5, 132.31314475597512,14.699999993283832
1.501799999999851, 7.5, 132.1652433601525,14.700000006716166
1.501899999999851, 7.5, 132.01749151841366,14.699999993283832
1.501999999999851, 7.5, 131.86988911638971,14.700000006716166
1.502099999999851, 7.5, 131.72243603977097,14.699999993283832
1.502199999999851, 7.5, 131.575132174307,14.700000006716166
1.502299999999851, 7.5, 131.42797740580664,14.699999993283832
1.502399999999851, 7.5, 131.28097162013788,14.700000006716166
1.502499999999851, 7.5, 131.134114703228,14.699999993283832
1.502599999999851, 7.5, 130.9874065410634,14.700000006716166
1.502699999999851, 7.5, 130.84084701968965,14.699999993283832
1.502799999999851, 7.5, 130.69443602521153,14.700000006716166
1.502899999999851, 7.5, 130.5481734437929,14.699999993283832
1.502999999999851, 7.5, 130.4020591616568,14.700000006716166
1.5030999999998509, 7.5, 130.25609306508537,14.699999993283832
1.5031999999998509, 7.5, 130.1102750404197,14.700000006716166
1.5032999999998509, 7.5, 129.96460497406017,14.699999993283832
1.5033999999998509, 7.5, 129.8190827524661,14.700000006716166
1.5034999999998508, 7.5, 129.67370826215586,14.699999993283832
1.5035999999998508, 7.5, 129.52848138970685,14.700000006716166
1.5036999999998508, 7.5, 129.38340202175547,14.699999993283832
1.5037999999998508, 7.5, 129.23847004499714,14.700000006716166
1.5038999999998508, 7.5, 129.09368534618625,14.699999993283832
1.5039999999998508, 7.5, 128.94904781213611,14.700000006716166
1.5040999999998508, 7.5, 128.80455732971907,14.699999993283832
1.5041999999998508, 7.5, 128.66021378586632,14.700000006716166
1.5042999999998508, 7.5, 128.51601706756796,14.699999993283832
1.5043999999998507, 7.5, 128.37196706187308,14.700000006716166
1.5044999999998507, 7.5, 128.22806365588954,14.699999993283832
1.5045999999998507, 7.5, 128.08430673678416,14.700000006716166
1.5046999999998507, 7.5, 127.94069619178255,14.699999993283832
1.5047999999998507, 7.5, 127.79723190816915,14.700000006716166
1.5048999999998507, 7.5, 127.65391377328724,14.699999993283832
1.5049999999998507, 7.5, 127.51074167453889,14.700000006716166
1.5050999999998507, 7.5, 127.36771549938499,14.699999993283832
1.5051999999998507, 7.5, 127.22483513534513,14.700000006716166
1.5052999999998506, 7.5, 127.08210046999773,14.699999993283832
1.5053999999998506, 7.5, 126.93951139097986,14.700000006716166
1.5054999999998506, 7.5, 126.79706778598735,14.699999993283832
1.5055999999998506, 7.5, 126.65476954277482,14.700000006716166
1.5056999999998506, 7.5, 126.51261654915541,14.699999993283832
1.5057999999998506, 7.5, 126.37060869300107,14.700000006716166
1.5058999999998506, 7.5, 126.22874586224233,14.699999993283832
1.5059999999998506, 7.5, 126.0870279448684,14.700000006716166
1.5060999999998506, 7.5, 125.94545482892707,14.699999993283832
1.5061999999998505, 7.5, 125.8040264025248,14.700000006716166
1.5062999999998505, 7.5, 125.66274255382656,14.699999993283832
1.5063999999998505, 7.5, 125.52160317105599,14.700000006716166
1.5064999999998505, 7.5, 125.3806081424952,14.699999993283832
1.5065999999998505, 7.5, 125.23975735648492,14.700000006716166
1.5066999999998505, 7.5, 125.09905070142437,14.699999993283832
1.5067999999998505, 7.5, 124.95848806577125,14.700000006716166
1.5068999999998505, 7.5, 124.81806933804184,14.699999993283832
1.5069999999998505, 7.5, 124.67779440681079,14.700000006716166
1.5070999999998504, 7.5, 124.5376631607113,14.699999993283832
1.5071999999998504, 7.5, 124.39767548843498,14.700000006716166
1.5072999999998504, 7.5, 124.25783127873187,14.699999993283832
1.5073999999998504, 7.5, 124.11813042041045,14.700000006716166
1.5074999999998504, 7.5, 123.97857280233754,14.699999993283832
1.5075999999998504, 7.5, 123.83915831343842,14.700000006716166
1.5076999999998504, 7.5, 123.69988684269667,14.699999993283832
1.5077999999998504, 7.5, 123.56075827915429,14.700000006716166
1.5078999999998504, 7.5, 123.42177251191148,14.699999993283832
1.5079999999998503, 7.5, 123.28292943012697,14.700000006716166
1.5080999999998503, 7.5, 123.14422892301761,14.699999993283832
1.5081999999998503, 7.5, 123.00567087985858,14.700000006716166
1.5082999999998503, 7.5, 122.86725518998338,14.699999993283832
1.5083999999998503, 7.5, 122.72898174278372,14.700000006716166
1.5084999999998503, 7.5, 122.59085042770957,14.699999993283832
1.5085999999998503, 7.5, 122.45286113426907,14.700000006716166
1.5086999999998503, 7.5, 122.31501375202866,14.699999993283832
1.5087999999998503, 7.5, 122.17730817061289,14.700000006716166
1.5088999999998502, 7.5, 122.03974427970451,14.699999993283832
1.5089999999998502, 7.5, 121.90232196904441,14.700000006716166
1.5090999999998502, 7.5, 121.76504112843166,14.699999993283832
1.5091999999998502, 7.5, 121.62790164772345,14.700000006716166
1.5092999999998502, 7.5, 121.49090341683501,14.699999993283832
1.5093999999998502, 7.5, 121.35404632573977,14.700000006716166
1.5094999999998502, 7.5, 121.21733026446917,14.699999993283832
1.5095999999998502, 7.5, 121.08075512311268,14.700000006716166
1.5096999999998502, 7.5, 120.9443207918179,14.699999993283832
1.5097999999998502, 7.5, 120.8080271607904,14.700000006716166
1.5098999999998501, 7.5, 120.6718741202938,14.699999993283832
1.5099999999998501, 7.5, 120.53586156064966,14.700000006716166
1.5100999999998501, 7.5, 120.39998937223757,14.699999993283832
1.51019999999985, 7.5, 120.26425744549506,14.700000006716166
1.51029999999985, 7.5, 120.12866567091764,14.699999993283832
1.51039999999985, 7.5, 119.99321393905875,14.700000006716166
1.51049999999985, 7.5, 119.85790214052967,14.699999993283832
1.51059999999985, 7.5, 119.72273016599969,14.700000006716166
1.51069999999985, 7.5, 119.58769790619593,14.699999993283832
1.51079999999985, 7.5, 119.45280525190334,14.700000006716166
1.51089999999985, 7.5, 119.31805209396478,14.699999993283832
1.51099999999985, 7.5, 119.18343832328095,14.700000006716166
1.51109999999985, 7.5, 119.04896383081034,14.699999993283832
1.51119999999985, 7.5, 118.91462850756922,14.700000006716166
1.51129999999985, 7.5, 118.78043224463174,14.699999993283832
1.51139999999985, 7.5, 118.64637493312972,14.700000006716166
1.51149999999985, 7.5, 118.51245646425276,14.699999993283832
1.51159999999985, 7.5, 118.37867672924827,14.700000006716166
1.51169999999985, 7.5, 118.24503561942129,14.699999993283832
1.51179999999985, 7.5, 118.11153302613461,14.700000006716166
1.51189999999985, 7.5, 117.97816884080873,14.699999993283832
1.51199999999985, 7.5, 117.84494295492179,14.700000006716166
1.51209999999985, 7.5, 117.71185526000961,14.699999993283832
1.5121999999998499, 7.5, 117.57890564766565,14.700000006716166
1.5122999999998499, 7.5, 117.446094009541,14.699999993283832
1.5123999999998499, 7.5, 117.31342023734435,14.700000006716166
1.5124999999998499, 7.5, 117.18088422284197,14.699999993283832
1.5125999999998498, 7.5, 117.04848585785776,14.700000006716166
1.5126999999998498, 7.5, 116.91622503427314,14.699999993283832
1.5127999999998498, 7.5, 116.7841016440271,14.700000006716166
1.5128999999998498, 7.5, 116.65211557911613,14.699999993283832
1.5129999999998498, 7.5, 116.52026673159426,14.700000006716166
1.5130999999998498, 7.5, 116.38855499357304,14.699999993283832
1.5131999999998498, 7.5, 116.25698025722144,14.700000006716166
1.5132999999998498, 7.5, 116.12554241476597,14.699999993283832
1.5133999999998498, 7.5, 115.99424135849054,14.700000006716166
1.5134999999998497, 7.5, 115.8630769807365,14.699999993283832
1.5135999999998497, 7.5, 115.73204917390262,14.700000006716166
1.5136999999998497, 7.5, 115.60115783044512,14.699999993283832
1.5137999999998497, 7.5, 115.47040284287752,14.700000006716166
1.5138999999998497, 7.5, 115.3397841037708,14.699999993283832
1.5139999999998497, 7.5, 115.20930150575322,14.700000006716166
1.5140999999998497, 7.5, 115.07895494151042,14.699999993283832
1.5141999999998497, 7.5, 114.94874430378532,14.700000006716166
1.5142999999998497, 7.5, 114.81866948537824,14.699999993283832
1.5143999999998496, 7.5, 114.68873037914668,14.700000006716166
1.5144999999998496, 7.5, 114.5589268780055,14.699999993283832
1.5145999999998496, 7.5, 114.42925887492672,14.700000006716166
1.5146999999998496, 7.5, 114.2997262629397,14.699999993283832
1.5147999999998496, 7.5, 114.17032893513098,14.700000006716166
1.5148999999998496, 7.5, 114.04106678464434,14.699999993283832
1.5149999999998496, 7.5, 113.9119397046807,14.700000006716166
