dt = 0.01; Cv = 0.1
4.549999999999947, 7.5, 119.99999909622174,14.699975190757591
4.559999999999947, 7.5, 120.00000090377826,14.700024809242407
4.569999999999947, 7.5, 119.99999909622174,14.699975190757591
4.579999999999947, 7.5, 120.00000090377826,14.700024809242407
4.589999999999947, 7.5, 119.99999909622174,14.699975190757591
4.599999999999946, 7.5, 120.00000090377826,14.700024809242407
4.609999999999946, 7.5, 119.99999909622174,14.699975190757591
4.619999999999946, 7.5, 120.00000090377826,14.700024809242407
4.629999999999946, 7.5, 119.99999909622174,14.699975190757591
4.6399999999999455, 7.5, 120.00000090377826,14.700024809242407
4.649999999999945, 7.5, 119.99999909622174,14.699975190757591
4.659999999999945, 7.5, 120.00000090377826,14.700024809242407
4.669999999999945, 7.5, 119.99999909622174,14.699975190757591
4.679999999999945, 7.5, 120.00000090377826,14.700024809242407
4.689999999999944, 7.5, 119.99999909622174,14.699975190757591
4.699999999999944, 7.5, 120.00000090377826,14.700024809242407
4.709999999999944, 7.5, 119.99999909622174,14.699975190757591
4.719999999999944, 7.5, 120.00000090377826,14.700024809242407
4.729999999999944, 7.5, 119.99999909622174,14.699975190757591
4.739999999999943, 7.5, 120.00000090377826,14.700024809242407
4.749999999999943, 7.5, 119.99999909622174,14.699975190757591
4.759999999999943, 7.5, 120.00000090377826,14.700024809242407
4.769999999999943, 7.5, 119.99999909622174,14.699975190757591
4.7799999999999425, 7.5, 120.00000090377826,14.700024809242407
4.789999999999942, 7.5, 119.99999909622174,14.699975190757591
4.799999999999942, 7.5, 120.00000090377826,14.700024809242407
4.809999999999942, 7.5, 119.99999909622174,14.699975190757591
4.819999999999942, 7.5, 120.00000090377826,14.700024809242407
4.8299999999999415, 7.5, 119.99999909622174,14.699975190757591
4.839999999999941, 7.5, 120.00000090377826,14.700024809242407
4.849999999999941, 7.5, 119.99999909622174,14.699975190757591
4.859999999999941, 7.5, 120.00000090377826,14.700024809242407
4.869999999999941, 7.5, 119.99999909622174,14.699975190757591
4.87999999999994, 7.5, 120.00000090377826,14.700024809242407
4.88999999999994, 7.5, 119.99999909622174,14.699975190757591
4.89999999999994, 7.5, 120.00000090377826,14.700024809242407
4.90999999999994, 7.5, 119.99999909622174,14.699975190757591
4.9199999999999395, 7.5, 120.00000090377826,14.700024809242407
4.929999999999939, 7.5, 119.99999909622174,14.699975190757591
4.939999999999939, 7.5, 120.00000090377826,14.700024809242407
4.949999999999939, 7.5, 119.99999909622174,14.699975190757591
4.959999999999939, 7.5, 120.00000090377826,14.700024809242407
4.9699999999999385, 7.5, 119.99999909622174,14.699975190757591
4.979999999999938, 7.5, 120.00000090377826,14.700024809242407
4.989999999999938, 7.5, 119.99999909622174,14.699975190757591
4.999999999999938, 7.5, 120.00000090377826,14.700024809242407
5.009999999999938, 7.5, 119.99999909622174,14.699975190757591
5.019999999999937, 7.5, 120.00000090377826,14.700024809242407
5.029999999999937, 7.5, 119.99999909622174,14.699975190757591
5.039999999999937, 7.5, 120.00000090377826,14.700024809242407
5.049999999999937, 7.5, 119.99999909622174,14.699975190757591
5.0599999999999365, 7.5, 120.00000090377826,14.700024809242407
5.069999999999936, 7.5, 119.99999909622174,14.699975190757591
5.079999999999936, 7.5, 120.00000090377826,14.700024809242407
5.089999999999936, 7.5, 119.99999909622174,14.699975190757591
5.099999999999936, 7.5, 120.00000090377826,14.700024809242407
5.1099999999999355, 7.5, 119.99999909622174,14.699975190757591
5.119999999999935, 7.5, 120.00000090377826,14.700024809242407
5.129999999999935, 7.5, 119.99999909622174,14.699975190757591
5.139999999999935, 7.5, 120.00000090377826,14.700024809242407
5.149999999999935, 7.5, 119.99999909622174,14.699975190757591
5.159999999999934, 7.5, 120.00000090377826,14.700024809242407
5.169999999999934, 7.5, 119.99999909622174,14.699975190757591
5.179999999999934, 7.5, 120.00000090377826,14.700024809242407
5.189999999999934, 7.5, 119.99999909622174,14.699975190757591
5.199999999999934, 7.5, 120.00000090377826,14.700024809242407
5.209999999999933, 7.5, 119.99999909622174,14.699975190757591
5.219999999999933, 7.5, 120.00000090377826,14.700024809242407
5.229999999999933, 7.5, 119.99999909622174,14.699975190757591
5.239999999999933, 7.5, 120.00000090377826,14.700024809242407
5.2499999999999325, 7.5, 119.99999909622174,14.699975190757591
5.259999999999932, 7.5, 120.00000090377826,14.700024809242407
5.269999999999932, 7.5, 119.99999909622174,14.699975190757591
5.279999999999932, 7.5, 120.00000090377826,14.700024809242407
5.289999999999932, 7.5, 119.99999909622174,14.699975190757591
5.299999999999931, 7.5, 120.00000090377826,14.700024809242407
5.309999999999931, 7.5, 119.99999909622174,14.699975190757591
5.319999999999931, 7.5, 120.00000090377826,14.700024809242407
5.329999999999931, 7.5, 119.99999909622174,14.699975190757591
5.339999999999931, 7.5, 120.00000090377826,14.700024809242407
5.34999999999993, 7.5, 119.99999909622174,14.699975190757591
5.35999999999993, 7.5, 120.00000090377826,14.700024809242407
5.36999999999993, 7.5, 119.99999909622174,14.699975190757591
5.37999999999993, 7.5, 120.00000090377826,14.700024809242407
5.3899999999999295, 7.5, 119.99999909622174,14.699975190757591
5.399999999999929, 7.5, 120.00000090377826,14.700024809242407
5.409999999999929, 7.5, 119.99999909622174,14.699975190757591
5.419999999999929, 7.5, 120.00000090377826,14.700024809242407
5.429999999999929, 7.5, 119.99999909622174,14.699975190757591
5.4399999999999284, 7.5, 120.00000090377826,14.700024809242407
5.449999999999928, 7.5, 119.99999909622174,14.699975190757591
5.459999999999928, 7.5, 120.00000090377826,14.700024809242407
5.469999999999928, 7.5, 119.99999909622174,14.699975190757591
5.479999999999928, 7.5, 120.00000090377826,14.700024809242407
5.489999999999927, 7.5, 119.99999909622174,14.699975190757591
5.499999999999927, 7.5, 120.00000090377826,14.700024809242407
5.509999999999927, 7.5, 119.99999909622174,14.699975190757591
5.519999999999927, 7.5, 120.00000090377826,14.700024809242407
5.5299999999999265, 7.5, 119.99999909622174,14.699975190757591
5.539999999999926, 7.5, 120.00000090377826,14.700024809242407
5.549999999999926, 7.5, 119.99999909622174,14.699975190757591
5.559999999999926, 7.5, 120.00000090377826,14.700024809242407
5.569999999999926, 7.5, 119.99999909622174,14.699975190757591
5.5799999999999255, 7.5, 120.00000090377826,14.700024809242407
5.589999999999925, 7.5, 119.99999909622174,14.699975190757591
5.599999999999925, 7.5, 120.00000090377826,14.700024809242407
5.609999999999925, 7.5, 119.99999909622174,14.699975190757591
5.619999999999925, 7.5, 120.00000090377826,14.700024809242407
5.629999999999924, 7.5, 119.99999909622174,14.699975190757591
5.639999999999924, 7.5, 120.00000090377826,14.700024809242407
5.649999999999924, 7.5, 119.99999909622174,14.699975190757591
5.659999999999924, 7.5, 120.00000090377826,14.700024809242407
5.6699999999999235, 7.5, 119.99999909622174,14.699975190757591
5.679999999999923, 7.5, 120.00000090377826,14.700024809242407
5.689999999999923, 7.5, 119.99999909622174,14.699975190757591
5.699999999999923, 7.5, 120.00000090377826,14.700024809242407
5.709999999999923, 7.5, 119.99999909622174,14.699975190757591
5.7199999999999225, 7.5, 120.00000090377826,14.700024809242407
5.729999999999922, 7.5, 119.99999909622174,14.699975190757591
5.739999999999922, 7.5, 120.00000090377826,14.700024809242407
5.749999999999922, 7.5, 119.99999909622174,14.699975190757591
5.759999999999922, 7.5, 120.00000090377826,14.700024809242407
5.769999999999921, 7.5, 119.99999909622174,14.699975190757591
5.779999999999921, 7.5, 120.00000090377826,14.700024809242407
5.789999999999921, 7.5, 119.99999909622174,14.699975190757591
5.799999999999921, 7.5, 120.00000090377826,14.700024809242407
5.809999999999921, 7.5, 119.99999909622174,14.699975190757591
5.81999999999992, 7.5, 120.00000090377826,14.700024809242407
5.82999999999992, 7.5, 119.99999909622174,14.699975190757591
5.83999999999992, 7.5, 120.00000090377826,14.700024809242407
5.84999999999992, 7.5, 119.99999909622174,14.699975190757591
5.8599999999999195, 7.5, 120.00000090377826,14.700024809242407
5.869999999999919, 7.5, 119.99999909622174,14.699975190757591
5.879999999999919, 7.5, 120.00000090377826,14.700024809242407
5.889999999999919, 7.5, 119.99999909622174,14.699975190757591
5.899999999999919, 7.5, 120.00000090377826,14.700024809242407
5.909999999999918, 7.5, 119.99999909622174,14.699975190757591
5.919999999999918, 7.5, 120.00000090377826,14.700024809242407
5.929999999999918, 7.5, 119.99999909622174,14.699975190757591
5.939999999999918, 7.5, 120.00000090377826,14.700024809242407
5.949999999999918, 7.5, 119.99999909622174,14.699975190757591
5.959999999999917, 7.5, 120.00000090377826,14.700024809242407
5.969999999999917, 7.5, 119.99999909622174,14.699975190757591
5.979999999999917, 7.5, 120.00000090377826,14.700024809242407
5.989999999999917, 7.5, 119.99999909622174,14.699975190757591
5.9999999999999165, 7.5, 120.00000090377826,14.700024809242407
6.009999999999916, 7.5, 119.99999909622174,14.699975190757591
6.019999999999916, 7.5, 120.00000090377826,14.700024809242407
6.029999999999916, 7.5, 119.99999909622174,14.699975190757591
6.039999999999916, 7.5, 120.00000090377826,14.700024809242407
6.0499999999999154, 7.5, 119.99999909622174,14.699975190757591
6.059999999999915, 7.5, 120.00000090377826,14.700024809242407
6.069999999999915, 7.5, 119.99999909622174,14.699975190757591
6.079999999999915, 7.5, 120.00000090377826,14.700024809242407
6.089999999999915, 7.5, 119.99999909622174,14.699975190757591
6.099999999999914, 7.5, 120.00000090377826,14.700024809242407
6.109999999999914, 7.5, 119.99999909622174,14.699975190757591
6.119999999999914, 7.5, 120.00000090377826,14.700024809242407
6.129999999999914, 7.5, 119.99999909622174,14.699975190757591
6.1399999999999135, 7.5, 120.00000090377826,14.700024809242407
6.149999999999913, 7.5, 119.99999909622174,14.699975190757591
6.159999999999913, 7.5, 120.00000090377826,14.700024809242407
6.169999999999913, 7.5, 119.99999909622174,14.699975190757591
6.179999999999913, 7.5, 120.00000090377826,14.700024809242407
6.1899999999999125, 7.5, 119.99999909622174,14.699975190757591
6.199999999999912, 7.5, 120.00000090377826,14.700024809242407
6.209999999999912, 7.5, 119.99999909622174,14.699975190757591
6.219999999999912, 7.5, 120.00000090377826,14.700024809242407
6.229999999999912, 7.5, 119.99999909622174,14.699975190757591
6.239999999999911, 7.5, 120.00000090377826,14.700024809242407
6.249999999999911, 7.5, 119.99999909622174,14.699975190757591
6.259999999999911, 7.5, 120.00000090377826,14.700024809242407
6.269999999999911, 7.5, 119.99999909622174,14.699975190757591
6.2799999999999105, 7.5, 120.00000090377826,14.700024809242407
6.28999999999991, 7.5, 119.99999909622174,14.699975190757591
6.29999999999991, 7.5, 120.00000090377826,14.700024809242407
6.30999999999991, 7.5, 119.99999909622174,14.699975190757591
6.31999999999991, 7.5, 120.00000090377826,14.700024809242407
6.3299999999999095, 7.5, 119.99999909622174,14.699975190757591
6.339999999999909, 7.5, 120.00000090377826,14.700024809242407
6.349999999999909, 7.5, 119.99999909622174,14.699975190757591
6.359999999999909, 7.5, 120.00000090377826,14.700024809242407
6.369999999999909, 7.5, 119.99999909622174,14.699975190757591
6.379999999999908, 7.5, 120.00000090377826,14.700024809242407
6.389999999999908, 7.5, 119.99999909622174,14.699975190757591
6.399999999999908, 7.5, 120.00000090377826,14.700024809242407
6.409999999999908, 7.5, 119.99999909622174,14.699975190757591
6.419999999999908, 7.5, 120.00000090377826,14.700024809242407
6.429999999999907, 7.5, 119.99999909622174,14.699975190757591
6.439999999999907, 7.5, 120.00000090377826,14.700024809242407
6.449999999999907, 7.5, 119.99999909622174,14.699975190757591
6.459999999999907, 7.5, 120.00000090377826,14.700024809242407
6.4699999999999065, 7.5, 119.99999909622174,14.699975190757591
6.479999999999906, 7.5, 120.00000090377826,14.700024809242407
6.489999999999906, 7.5, 119.99999909622174,14.699975190757591
6.499999999999906, 7.5, 120.00000090377826,14.700024809242407
6.509999999999906, 7.5, 119.99999909622174,14.699975190757591
6.519999999999905, 7.5, 120.00000090377826,14.700024809242407
6.529999999999905, 7.5, 119.99999909622174,14.699975190757591
6.539999999999905, 7.5, 120.00000090377826,14.700024809242407
6.549999999999905, 7.5, 119.99999909622174,14.699975190757591
6.559999999999905, 7.5, 120.00000090377826,14.700024809242407
6.569999999999904, 7.5, 119.99999909622174,14.699975190757591
6.579999999999904, 7.5, 120.00000090377826,14.700024809242407
6.589999999999904, 7.5, 119.99999909622174,14.699975190757591
6.599999999999904, 7.5, 120.00000090377826,14.700024809242407
6.6099999999999035, 7.5, 119.99999909622174,14.699975190757591
6.619999999999903, 7.5, 120.00000090377826,14.700024809242407
6.629999999999903, 7.5, 119.99999909622174,14.699975190757591
6.639999999999903, 7.5, 120.00000090377826,14.700024809242407
6.649999999999903, 7.5, 119.99999909622174,14.699975190757591
6.659999999999902, 7.5, 120.00000090377826,14.700024809242407
6.669999999999902, 7.5, 119.99999909622174,14.699975190757591
6.679999999999902, 7.5, 120.00000090377826,14.700024809242407
6.689999999999902, 7.5, 119.99999909622174,14.699975190757591
6.699999999999902, 7.5, 120.00000090377826,14.700024809242407
6.709999999999901, 7.5, 119.99999909622174,14.699975190757591
6.719999999999901, 7.5, 120.00000090377826,14.700024809242407
6.729999999999901, 7.5, 119.99999909622174,14.699975190757591
6.739999999999901, 7.5, 120.00000090377826,14.700024809242407
6.7499999999999005, 7.5, 119.99999909622174,14.699975190757591
6.7599999999999, 7.5, 120.00000090377826,14.700024809242407
6.7699999999999, 7.5, 119.99999909622174,14.699975190757591
6.7799999999999, 7.5, 120.00000090377826,14.700024809242407
6.7899999999999, 7.5, 119.99999909622174,14.699975190757591
6.7999999999998995, 7.5, 120.00000090377826,14.700024809242407
6.809999999999899, 7.5, 119.99999909622174,14.699975190757591
6.819999999999899, 7.5, 120.00000090377826,14.700024809242407
6.829999999999899, 7.5, 119.99999909622174,14.699975190757591
6.839999999999899, 7.5, 120.00000090377826,14.700024809242407
6.849999999999898, 7.5, 119.99999909622174,14.699975190757591
6.859999999999898, 7.5, 120.00000090377826,14.700024809242407
6.869999999999898, 7.5, 119.99999909622174,14.699975190757591
6.879999999999898, 7.5, 120.00000090377826,14.700024809242407
6.8899999999998975, 7.5, 119.99999909622174,14.699975190757591
6.899999999999897, 7.5, 120.00000090377826,14.700024809242407
6.909999999999897, 7.5, 119.99999909622174,14.699975190757591
6.919999999999897, 7.5, 120.00000090377826,14.700024809242407
6.929999999999897, 7.5, 119.99999909622174,14.699975190757591
6.9399999999998965, 7.5, 120.00000090377826,14.700024809242407
6.949999999999896, 7.5, 119.99999909622174,14.699975190757591
6.959999999999896, 7.5, 120.00000090377826,14.700024809242407
6.969999999999896, 7.5, 119.99999909622174,14.699975190757591
6.979999999999896, 7.5, 120.00000090377826,14.700024809242407
6.989999999999895, 7.5, 119.99999909622174,14.699975190757591
6.999999999999895, 7.5, 120.00000090377826,14.700024809242407
7.009999999999895, 7.5, 119.99999909622174,14.699975190757591
7.019999999999895, 7.5, 120.00000090377826,14.700024809242407
7.0299999999998946, 7.5, 119.99999909622174,14.699975190757591
7.039999999999894, 7.5, 120.00000090377826,14.700024809242407
7.049999999999894, 7.5, 119.99999909622174,14.699975190757591
7.059999999999894, 7.5, 120.00000090377826,14.700024809242407
7.069999999999894, 7.5, 119.99999909622174,14.699975190757591
7.0799999999998935, 7.5, 120.00000090377826,14.700024809242407
7.089999999999893, 7.5, 119.99999909622174,14.699975190757591
7.099999999999893, 7.5, 120.00000090377826,14.700024809242407
7.109999999999893, 7.5, 119.99999909622174,14.699975190757591
7.119999999999893, 7.5, 120.00000090377826,14.700024809242407
7.129999999999892, 7.5, 119.99999909622174,14.699975190757591
7.139999999999892, 7.5, 120.00000090377826,14.700024809242407
7.149999999999892, 7.5, 119.99999909622174,14.699975190757591
7.159999999999892, 7.5, 120.00000090377826,14.700024809242407
7.169999999999892, 7.5, 119.99999909622174,14.699975190757591
7.179999999999891, 7.5, 120.00000090377826,14.700024809242407
7.189999999999891, 7.5, 119.99999909622174,14.699975190757591
7.199999999999891, 7.5, 120.00000090377826,14.700024809242407
7.209999999999891, 7.5, 119.99999909622174,14.699975190757591
7.2199999999998905, 7.5, 120.00000090377826,14.700024809242407
7.22999999999989, 7.5, 119.99999909622174,14.699975190757591
7.23999999999989, 7.5, 120.00000090377826,14.700024809242407
7.24999999999989, 7.5, 119.99999909622174,14.699975190757591
7.25999999999989, 7.5, 120.00000090377826,14.700024809242407
7.269999999999889, 7.5, 119.99999909622174,14.699975190757591
7.279999999999889, 7.5, 120.00000090377826,14.700024809242407
7.289999999999889, 7.5, 119.99999909622174,14.699975190757591
7.299999999999889, 7.5, 120.00000090377826,14.700024809242407
7.309999999999889, 7.5, 119.99999909622174,14.699975190757591
7.319999999999888, 7.5, 120.00000090377826,14.700024809242407
7.329999999999888, 7.5, 119.99999909622174,14.699975190757591
7.339999999999888, 7.5, 120.00000090377826,14.700024809242407
7.349999999999888, 7.5, 119.99999909622174,14.699975190757591
7.3599999999998875, 7.5, 120.00000090377826,14.700024809242407
7.369999999999887, 7.5, 119.99999909622174,14.699975190757591
7.379999999999887, 7.5, 120.00000090377826,14.700024809242407
7.389999999999887, 7.5, 119.99999909622174,14.699975190757591
7.399999999999887, 7.5, 120.00000090377826,14.700024809242407
7.4099999999998865, 7.5, 119.99999909622174,14.699975190757591
7.419999999999886, 7.5, 120.00000090377826,14.700024809242407
7.429999999999886, 7.5, 119.99999909622174,14.699975190757591
7.439999999999886, 7.5, 120.00000090377826,14.700024809242407
7.449999999999886, 7.5, 119.99999909622174,14.699975190757591
7.459999999999885, 7.5, 120.00000090377826,14.700024809242407
7.469999999999885, 7.5, 119.99999909622174,14.699975190757591
7.479999999999885, 7.5, 120.00000090377826,14.700024809242407
7.489999999999885, 7.5, 119.99999909622174,14.699975190757591
7.4999999999998845, 7.5, 120.00000090377826,14.700024809242407
7.509999999999884, 7.5, 119.99999909622174,14.699975190757591
7.519999999999884, 7.5, 120.00000090377826,14.700024809242407
7.529999999999884, 7.5, 119.99999909622174,14.699975190757591
7.539999999999884, 7.5, 120.00000090377826,14.700024809242407
7.5499999999998835, 7.5, 119.99999909622174,14.699975190757591
7.559999999999883, 7.5, 120.00000090377826,14.700024809242407
7.569999999999883, 7.5, 119.99999909622174,14.699975190757591
7.579999999999883, 7.5, 120.00000090377826,14.700024809242407
7.589999999999883, 7.5, 119.99999909622174,14.699975190757591
7.599999999999882, 7.5, 120.00000090377826,14.700024809242407
7.609999999999882, 7.5, 119.99999909622174,14.699975190757591
7.619999999999882, 7.5, 120.00000090377826,14.700024809242407
7.629999999999882, 7.5, 119.99999909622174,14.699975190757591
7.6399999999998816, 7.5, 120.00000090377826,14.700024809242407
7.649999999999881, 7.5, 119.99999909622174,14.699975190757591
7.659999999999881, 7.5, 120.00000090377826,14.700024809242407
7.669999999999881, 7.5, 119.99999909622174,14.699975190757591
7.679999999999881, 7.5, 120.00000090377826,14.700024809242407
7.6899999999998805, 7.5, 119.99999909622174,14.699975190757591
7.69999999999988, 7.5, 120.00000090377826,14.700024809242407
7.70999999999988, 7.5, 119.99999909622174,14.699975190757591
7.71999999999988, 7.5, 120.00000090377826,14.700024809242407
7.72999999999988, 7.5, 119.99999909622174,14.699975190757591
7.739999999999879, 7.5, 120.00000090377826,14.700024809242407
7.749999999999879, 7.5, 119.99999909622174,14.699975190757591
7.759999999999879, 7.5, 120.00000090377826,14.700024809242407
7.769999999999879, 7.5, 119.99999909622174,14.699975190757591
7.779999999999879, 7.5, 120.00000090377826,14.700024809242407
7.789999999999878, 7.5, 119.99999909622174,14.699975190757591
7.799999999999878, 7.5, 120.00000090377826,14.700024809242407
7.809999999999878, 7.5, 119.99999909622174,14.699975190757591
7.819999999999878, 7.5, 120.00000090377826,14.700024809242407
7.8299999999998775, 7.5, 119.99999909622174,14.699975190757591
7.839999999999877, 7.5, 120.00000090377826,14.700024809242407
7.849999999999877, 7.5, 119.99999909622174,14.699975190757591
7.859999999999877, 7.5, 120.00000090377826,14.700024809242407
7.869999999999877, 7.5, 119.99999909622174,14.699975190757591
7.879999999999876, 7.5, 120.00000090377826,14.700024809242407
7.889999999999876, 7.5, 119.99999909622174,14.699975190757591
7.899999999999876, 7.5, 120.00000090377826,14.700024809242407
7.909999999999876, 7.5, 119.99999909622174,14.699975190757591
7.919999999999876, 7.5, 120.00000090377826,14.700024809242407
7.929999999999875, 7.5, 119.99999909622174,14.699975190757591
7.939999999999875, 7.5, 120.00000090377826,14.700024809242407
7.949999999999875, 7.5, 119.99999909622174,14.699975190757591
7.959999999999875, 7.5, 120.00000090377826,14.700024809242407
7.9699999999998745, 7.5, 119.99999909622174,14.699975190757591
7.979999999999874, 7.5, 120.00000090377826,14.700024809242407
7.989999999999874, 7.5, 119.99999909622174,14.699975190757591
7.999999999999874, 7.5, 120.00000090377826,14.700024809242407
8.009999999999874, 7.5, 119.99999909622174,14.699975190757591
8.019999999999873, 7.5, 120.00000090377826,14.700024809242407
8.029999999999873, 7.5, 119.99999909622174,14.699975190757591
8.039999999999873, 7.5, 120.00000090377826,14.700024809242407
8.049999999999873, 7.5, 119.99999909622174,14.699975190757591
8.059999999999873, 7.5, 120.00000090377826,14.700024809242407
8.069999999999872, 7.5, 119.99999909622174,14.699975190757591
8.079999999999872, 7.5, 120.00000090377826,14.700024809242407
8.089999999999872, 7.5, 119.99999909622174,14.699975190757591
8.099999999999872, 7.5, 120.00000090377826,14.700024809242407
8.109999999999872, 7.5, 119.99999909622174,14.699975190757591
8.119999999999871, 7.5, 120.00000090377826,14.700024809242407
8.129999999999871, 7.5, 119.99999909622174,14.699975190757591
8.139999999999871, 7.5, 120.00000090377826,14.700024809242407
8.14999999999987, 7.5, 119.99999909622174,14.699975190757591
8.15999999999987, 7.5, 120.00000090377826,14.700024809242407
8.16999999999987, 7.5, 119.99999909622174,14.699975190757591
8.17999999999987, 7.5, 120.00000090377826,14.700024809242407
8.18999999999987, 7.5, 119.99999909622174,14.699975190757591
8.19999999999987, 7.5, 120.00000090377826,14.700024809242407
8.20999999999987, 7.5, 119.99999909622174,14.699975190757591
8.21999999999987, 7.5, 120.00000090377826,14.700024809242407
8.229999999999869, 7.5, 119.99999909622174,14.699975190757591
8.239999999999869, 7.5, 120.00000090377826,14.700024809242407
8.249999999999869, 7.5, 119.99999909622174,14.699975190757591
8.259999999999868, 7.5, 120.00000090377826,14.700024809242407
8.269999999999868, 7.5, 119.99999909622174,14.699975190757591
8.279999999999868, 7.5, 120.00000090377826,14.700024809242407
8.289999999999868, 7.5, 119.99999909622174,14.699975190757591
8.299999999999867, 7.5, 120.00000090377826,14.700024809242407
8.309999999999867, 7.5, 119.99999909622174,14.699975190757591
8.319999999999867, 7.5, 120.00000090377826,14.700024809242407
8.329999999999867, 7.5, 119.99999909622174,14.699975190757591
8.339999999999867, 7.5, 120.00000090377826,14.700024809242407
8.349999999999866, 7.5, 119.99999909622174,14.699975190757591
8.359999999999866, 7.5, 120.00000090377826,14.700024809242407
8.369999999999866, 7.5, 119.99999909622174,14.699975190757591
8.379999999999866, 7.5, 120.00000090377826,14.700024809242407
8.389999999999866, 7.5, 119.99999909622174,14.699975190757591
8.399999999999865, 7.5, 120.00000090377826,14.700024809242407
8.409999999999865, 7.5, 119.99999909622174,14.699975190757591
8.419999999999865, 7.5, 120.00000090377826,14.700024809242407
8.429999999999865, 7.5, 119.99999909622174,14.699975190757591
8.439999999999864, 7.5, 120.00000090377826,14.700024809242407
8.449999999999864, 7.5, 119.99999909622174,14.699975190757591
8.459999999999864, 7.5, 120.00000090377826,14.700024809242407
8.469999999999864, 7.5, 119.99999909622174,14.699975190757591
8.479999999999864, 7.5, 120.00000090377826,14.700024809242407
8.489999999999863, 7.5, 119.99999909622174,14.699975190757591
8.499999999999863, 7.5, 120.00000090377826,14.700024809242407
8.509999999999863, 7.5, 119.99999909622174,14.699975190757591
8.519999999999863, 7.5, 120.00000090377826,14.700024809242407
8.529999999999863, 7.5, 119.99999909622174,14.699975190757591
8.539999999999862, 7.5, 120.00000090377826,14.700024809242407
8.549999999999862, 7.5, 119.99999909622174,14.699975190757591
8.559999999999862, 7.5, 120.00000090377826,14.700024809242407
8.569999999999862, 7.5, 119.99999909622174,14.699975190757591
8.579999999999862, 7.5, 120.00000090377826,14.700024809242407
8.589999999999861, 7.5, 119.99999909622174,14.699975190757591
8.599999999999861, 7.5, 120.00000090377826,14.700024809242407
8.60999999999986, 7.5, 119.99999909622174,14.699975190757591
8.61999999999986, 7.5, 120.00000090377826,14.700024809242407
8.62999999999986, 7.5, 119.99999909622174,14.699975190757591
8.63999999999986, 7.5, 120.00000090377826,14.700024809242407
8.64999999999986, 7.5, 119.99999909622174,14.699975190757591
8.65999999999986, 7.5, 120.00000090377826,14.700024809242407
8.66999999999986, 7.5, 119.99999909622174,14.699975190757591
8.67999999999986, 7.5, 120.00000090377826,14.700024809242407
8.68999999999986, 7.5, 119.99999909622174,14.699975190757591
8.699999999999859, 7.5, 120.00000090377826,14.700024809242407
8.709999999999859, 7.5, 119.99999909622174,14.699975190757591
8.719999999999859, 7.5, 120.00000090377826,14.700024809242407
8.729999999999858, 7.5, 119.99999909622174,14.699975190757591
8.739999999999858, 7.5, 120.00000090377826,14.700024809242407
8.749999999999858, 7.5, 119.99999909622174,14.699975190757591
8.759999999999858, 7.5, 120.00000090377826,14.700024809242407
8.769999999999857, 7.5, 119.99999909622174,14.699975190757591
8.779999999999857, 7.5, 120.00000090377826,14.700024809242407
8.789999999999857, 7.5, 119.99999909622174,14.699975190757591
8.799999999999857, 7.5, 120.00000090377826,14.700024809242407
8.809999999999857, 7.5, 119.99999909622174,14.699975190757591
8.819999999999856, 7.5, 120.00000090377826,14.700024809242407
8.829999999999856, 7.5, 119.99999909622174,14.699975190757591
8.839999999999856, 7.5, 120.00000090377826,14.700024809242407
8.849999999999856, 7.5, 119.99999909622174,14.699975190757591
8.859999999999856, 7.5, 120.00000090377826,14.700024809242407
8.869999999999855, 7.5, 119.99999909622174,14.699975190757591
8.879999999999855, 7.5, 120.00000090377826,14.700024809242407
8.889999999999855, 7.5, 119.99999909622174,14.699975190757591
8.899999999999855, 7.5, 120.00000090377826,14.700024809242407
8.909999999999854, 7.5, 119.99999909622174,14.699975190757591
8.919999999999854, 7.5, 120.00000090377826,14.700024809242407
8.929999999999854, 7.5, 119.99999909622174,14.699975190757591
8.939999999999854, 7.5, 120.00000090377826,14.700024809242407
8.949999999999854, 7.5, 119.99999909622174,14.699975190757591
8.959999999999853, 7.5, 120.00000090377826,14.700024809242407
8.969999999999853, 7.5, 119.99999909622174,14.699975190757591
8.979999999999853, 7.5, 120.00000090377826,14.700024809242407
8.989999999999853, 7.5, 119.99999909622174,14.699975190757591
8.999999999999853, 7.5, 120.00000090377826,14.700024809242407
9.009999999999852, 7.5, 119.99999909622174,14.699975190757591
9.019999999999852, 7.5, 120.00000090377826,14.700024809242407
9.029999999999852, 7.5, 119.99999909622174,14.699975190757591
9.039999999999852, 7.5, 120.00000090377826,14.700024809242407
9.049999999999851, 7.5, 119.99999909622174,14.699975190757591
9.059999999999851, 7.5, 120.00000090377826,14.700024809242407
9.069999999999851, 7.5, 119.99999909622174,14.699975190757591
9.07999999999985, 7.5, 120.00000090377826,14.700024809242407
9.08999999999985, 7.5, 119.99999909622174,14.699975190757591
9.09999999999985, 7.5, 120.00000090377826,14.700024809242407
9.10999999999985, 7.5, 119.99999909622174,14.699975190757591
9.11999999999985, 7.5, 120.00000090377826,14.700024809242407
9.12999999999985, 7.5, 119.99999909622174,14.699975190757591
9.13999999999985, 7.5, 120.00000090377826,14.700024809242407
9.14999999999985, 7.5, 119.99999909622174,14.699975190757591
9.15999999999985, 7.5, 120.00000090377826,14.700024809242407
9.169999999999849, 7.5, 119.99999909622174,14.699975190757591
9.179999999999849, 7.5, 120.00000090377826,14.700024809242407
