dt = 0.005; Cv = 0.5
4.559999999999925, 7.5, 119.99990309011824,14.702660232955733
4.564999999999925, 7.5, 120.00009690988176,14.697339767044266
4.569999999999925, 7.5, 119.99990309011824,14.702660232955733
4.574999999999925, 7.5, 120.00009690988176,14.697339767044266
4.579999999999925, 7.5, 119.99990309011824,14.702660232955733
4.5849999999999245, 7.5, 120.00009690988176,14.697339767044266
4.589999999999924, 7.5, 119.99990309011824,14.702660232955733
4.594999999999924, 7.5, 120.00009690988176,14.697339767044266
4.599999999999924, 7.5, 119.99990309011824,14.702660232955733
4.604999999999924, 7.5, 120.00009690988176,14.697339767044266
4.609999999999924, 7.5, 119.99990309011824,14.702660232955733
4.614999999999924, 7.5, 120.00009690988176,14.697339767044266
4.619999999999924, 7.5, 119.99990309011824,14.702660232955733
4.624999999999924, 7.5, 120.00009690988176,14.697339767044266
4.6299999999999235, 7.5, 119.99990309011824,14.702660232955733
4.634999999999923, 7.5, 120.00009690988176,14.697339767044266
4.639999999999923, 7.5, 119.99990309011824,14.702660232955733
4.644999999999923, 7.5, 120.00009690988176,14.697339767044266
4.649999999999923, 7.5, 119.99990309011824,14.702660232955733
4.654999999999923, 7.5, 120.00009690988176,14.697339767044266
4.659999999999923, 7.5, 119.99990309011824,14.702660232955733
4.664999999999923, 7.5, 120.00009690988176,14.697339767044266
4.669999999999923, 7.5, 119.99990309011824,14.702660232955733
4.6749999999999226, 7.5, 120.00009690988176,14.697339767044266
4.6799999999999224, 7.5, 119.99990309011824,14.702660232955733
4.684999999999922, 7.5, 120.00009690988176,14.697339767044266
4.689999999999922, 7.5, 119.99990309011824,14.702660232955733
4.694999999999922, 7.5, 120.00009690988176,14.697339767044266
4.699999999999922, 7.5, 119.99990309011824,14.702660232955733
4.704999999999922, 7.5, 120.00009690988176,14.697339767044266
4.709999999999922, 7.5, 119.99990309011824,14.702660232955733
4.714999999999922, 7.5, 120.00009690988176,14.697339767044266
4.719999999999922, 7.5, 119.99990309011824,14.702660232955733
4.7249999999999215, 7.5, 120.00009690988176,14.697339767044266
4.729999999999921, 7.5, 119.99990309011824,14.702660232955733
4.734999999999921, 7.5, 120.00009690988176,14.697339767044266
4.739999999999921, 7.5, 119.99990309011824,14.702660232955733
4.744999999999921, 7.5, 120.00009690988176,14.697339767044266
4.749999999999921, 7.5, 119.99990309011824,14.702660232955733
4.754999999999921, 7.5, 120.00009690988176,14.697339767044266
4.759999999999921, 7.5, 119.99990309011824,14.702660232955733
4.764999999999921, 7.5, 120.00009690988176,14.697339767044266
4.7699999999999205, 7.5, 119.99990309011824,14.702660232955733
4.77499999999992, 7.5, 120.00009690988176,14.697339767044266
4.77999999999992, 7.5, 119.99990309011824,14.702660232955733
4.78499999999992, 7.5, 120.00009690988176,14.697339767044266
4.78999999999992, 7.5, 119.99990309011824,14.702660232955733
4.79499999999992, 7.5, 120.00009690988176,14.697339767044266
4.79999999999992, 7.5, 119.99990309011824,14.702660232955733
4.80499999999992, 7.5, 120.00009690988176,14.697339767044266
4.80999999999992, 7.5, 119.99990309011824,14.702660232955733
4.81499999999992, 7.5, 120.00009690988176,14.697339767044266
4.8199999999999195, 7.5, 119.99990309011824,14.702660232955733
4.824999999999919, 7.5, 120.00009690988176,14.697339767044266
4.829999999999919, 7.5, 119.99990309011824,14.702660232955733
4.834999999999919, 7.5, 120.00009690988176,14.697339767044266
4.839999999999919, 7.5, 119.99990309011824,14.702660232955733
4.844999999999919, 7.5, 120.00009690988176,14.697339767044266
4.849999999999919, 7.5, 119.99990309011824,14.702660232955733
4.854999999999919, 7.5, 120.00009690988176,14.697339767044266
4.859999999999919, 7.5, 119.99990309011824,14.702660232955733
4.8649999999999185, 7.5, 120.00009690988176,14.697339767044266
4.869999999999918, 7.5, 119.99990309011824,14.702660232955733
4.874999999999918, 7.5, 120.00009690988176,14.697339767044266
4.879999999999918, 7.5, 119.99990309011824,14.702660232955733
4.884999999999918, 7.5, 120.00009690988176,14.697339767044266
4.889999999999918, 7.5, 119.99990309011824,14.702660232955733
4.894999999999918, 7.5, 120.00009690988176,14.697339767044266
4.899999999999918, 7.5, 119.99990309011824,14.702660232955733
4.904999999999918, 7.5, 120.00009690988176,14.697339767044266
4.9099999999999175, 7.5, 119.99990309011824,14.702660232955733
4.914999999999917, 7.5, 120.00009690988176,14.697339767044266
4.919999999999917, 7.5, 119.99990309011824,14.702660232955733
4.924999999999917, 7.5, 120.00009690988176,14.697339767044266
4.929999999999917, 7.5, 119.99990309011824,14.702660232955733
4.934999999999917, 7.5, 120.00009690988176,14.697339767044266
4.939999999999917, 7.5, 119.99990309011824,14.702660232955733
4.944999999999917, 7.5, 120.00009690988176,14.697339767044266
4.949999999999917, 7.5, 119.99990309011824,14.702660232955733
4.954999999999917, 7.5, 120.00009690988176,14.697339767044266
4.9599999999999165, 7.5, 119.99990309011824,14.702660232955733
4.964999999999916, 7.5, 120.00009690988176,14.697339767044266
4.969999999999916, 7.5, 119.99990309011824,14.702660232955733
4.974999999999916, 7.5, 120.00009690988176,14.697339767044266
4.979999999999916, 7.5, 119.99990309011824,14.702660232955733
4.984999999999916, 7.5, 120.00009690988176,14.697339767044266
4.989999999999916, 7.5, 119.99990309011824,14.702660232955733
4.994999999999916, 7.5, 120.00009690988176,14.697339767044266
4.999999999999916, 7.5, 119.99990309011824,14.702660232955733
5.0049999999999155, 7.5, 120.00009690988176,14.697339767044266
5.009999999999915, 7.5, 119.99990309011824,14.702660232955733
5.014999999999915, 7.5, 120.00009690988176,14.697339767044266
5.019999999999915, 7.5, 119.99990309011824,14.702660232955733
5.024999999999915, 7.5, 120.00009690988176,14.697339767044266
5.029999999999915, 7.5, 119.99990309011824,14.702660232955733
5.034999999999915, 7.5, 120.00009690988176,14.697339767044266
5.039999999999915, 7.5, 119.99990309011824,14.702660232955733
5.044999999999915, 7.5, 120.00009690988176,14.697339767044266
5.049999999999915, 7.5, 119.99990309011824,14.702660232955733
5.0549999999999145, 7.5, 120.00009690988176,14.697339767044266
5.059999999999914, 7.5, 119.99990309011824,14.702660232955733
5.064999999999914, 7.5, 120.00009690988176,14.697339767044266
5.069999999999914, 7.5, 119.99990309011824,14.702660232955733
5.074999999999914, 7.5, 120.00009690988176,14.697339767044266
5.079999999999914, 7.5, 119.99990309011824,14.702660232955733
5.084999999999914, 7.5, 120.00009690988176,14.697339767044266
5.089999999999914, 7.5, 119.99990309011824,14.702660232955733
5.094999999999914, 7.5, 120.00009690988176,14.697339767044266
5.0999999999999135, 7.5, 119.99990309011824,14.702660232955733
5.104999999999913, 7.5, 120.00009690988176,14.697339767044266
5.109999999999913, 7.5, 119.99990309011824,14.702660232955733
5.114999999999913, 7.5, 120.00009690988176,14.697339767044266
5.119999999999913, 7.5, 119.99990309011824,14.702660232955733
5.124999999999913, 7.5, 120.00009690988176,14.697339767044266
5.129999999999913, 7.5, 119.99990309011824,14.702660232955733
5.134999999999913, 7.5, 120.00009690988176,14.697339767044266
5.139999999999913, 7.5, 119.99990309011824,14.702660232955733
5.1449999999999125, 7.5, 120.00009690988176,14.697339767044266
5.149999999999912, 7.5, 119.99990309011824,14.702660232955733
5.154999999999912, 7.5, 120.00009690988176,14.697339767044266
5.159999999999912, 7.5, 119.99990309011824,14.702660232955733
5.164999999999912, 7.5, 120.00009690988176,14.697339767044266
5.169999999999912, 7.5, 119.99990309011824,14.702660232955733
5.174999999999912, 7.5, 120.00009690988176,14.697339767044266
5.179999999999912, 7.5, 119.99990309011824,14.702660232955733
5.184999999999912, 7.5, 120.00009690988176,14.697339767044266
5.189999999999912, 7.5, 119.99990309011824,14.702660232955733
5.1949999999999115, 7.5, 120.00009690988176,14.697339767044266
5.199999999999911, 7.5, 119.99990309011824,14.702660232955733
5.204999999999911, 7.5, 120.00009690988176,14.697339767044266
5.209999999999911, 7.5, 119.99990309011824,14.702660232955733
5.214999999999911, 7.5, 120.00009690988176,14.697339767044266
5.219999999999911, 7.5, 119.99990309011824,14.702660232955733
5.224999999999911, 7.5, 120.00009690988176,14.697339767044266
5.229999999999911, 7.5, 119.99990309011824,14.702660232955733
5.234999999999911, 7.5, 120.00009690988176,14.697339767044266
5.2399999999999105, 7.5, 119.99990309011824,14.702660232955733
5.24499999999991, 7.5, 120.00009690988176,14.697339767044266
5.24999999999991, 7.5, 119.99990309011824,14.702660232955733
5.25499999999991, 7.5, 120.00009690988176,14.697339767044266
5.25999999999991, 7.5, 119.99990309011824,14.702660232955733
5.26499999999991, 7.5, 120.00009690988176,14.697339767044266
5.26999999999991, 7.5, 119.99990309011824,14.702660232955733
5.27499999999991, 7.5, 120.00009690988176,14.697339767044266
5.27999999999991, 7.5, 119.99990309011824,14.702660232955733
5.2849999999999095, 7.5, 120.00009690988176,14.697339767044266
5.289999999999909, 7.5, 119.99990309011824,14.702660232955733
5.294999999999909, 7.5, 120.00009690988176,14.697339767044266
5.299999999999909, 7.5, 119.99990309011824,14.702660232955733
5.304999999999909, 7.5, 120.00009690988176,14.697339767044266
5.309999999999909, 7.5, 119.99990309011824,14.702660232955733
5.314999999999909, 7.5, 120.00009690988176,14.697339767044266
5.319999999999909, 7.5, 119.99990309011824,14.702660232955733
5.324999999999909, 7.5, 120.00009690988176,14.697339767044266
5.329999999999909, 7.5, 119.99990309011824,14.702660232955733
5.3349999999999085, 7.5, 120.00009690988176,14.697339767044266
5.339999999999908, 7.5, 119.99990309011824,14.702660232955733
5.344999999999908, 7.5, 120.00009690988176,14.697339767044266
5.349999999999908, 7.5, 119.99990309011824,14.702660232955733
5.354999999999908, 7.5, 120.00009690988176,14.697339767044266
5.359999999999908, 7.5, 119.99990309011824,14.702660232955733
5.364999999999908, 7.5, 120.00009690988176,14.697339767044266
5.369999999999908, 7.5, 119.99990309011824,14.702660232955733
5.374999999999908, 7.5, 120.00009690988176,14.697339767044266
5.3799999999999075, 7.5, 119.99990309011824,14.702660232955733
5.384999999999907, 7.5, 120.00009690988176,14.697339767044266
5.389999999999907, 7.5, 119.99990309011824,14.702660232955733
5.394999999999907, 7.5, 120.00009690988176,14.697339767044266
5.399999999999907, 7.5, 119.99990309011824,14.702660232955733
5.404999999999907, 7.5, 120.00009690988176,14.697339767044266
5.409999999999907, 7.5, 119.99990309011824,14.702660232955733
5.414999999999907, 7.5, 120.00009690988176,14.697339767044266
5.419999999999907, 7.5, 119.99990309011824,14.702660232955733
5.424999999999907, 7.5, 120.00009690988176,14.697339767044266
5.4299999999999065, 7.5, 119.99990309011824,14.702660232955733
5.434999999999906, 7.5, 120.00009690988176,14.697339767044266
5.439999999999906, 7.5, 119.99990309011824,14.702660232955733
5.444999999999906, 7.5, 120.00009690988176,14.697339767044266
5.449999999999906, 7.5, 119.99990309011824,14.702660232955733
5.454999999999906, 7.5, 120.00009690988176,14.697339767044266
5.459999999999906, 7.5, 119.99990309011824,14.702660232955733
5.464999999999906, 7.5, 120.00009690988176,14.697339767044266
5.469999999999906, 7.5, 119.99990309011824,14.702660232955733
5.4749999999999055, 7.5, 120.00009690988176,14.697339767044266
5.479999999999905, 7.5, 119.99990309011824,14.702660232955733
5.484999999999905, 7.5, 120.00009690988176,14.697339767044266
5.489999999999905, 7.5, 119.99990309011824,14.702660232955733
5.494999999999905, 7.5, 120.00009690988176,14.697339767044266
5.499999999999905, 7.5, 119.99990309011824,14.702660232955733
5.504999999999905, 7.5, 120.00009690988176,14.697339767044266
5.509999999999905, 7.5, 119.99990309011824,14.702660232955733
5.514999999999905, 7.5, 120.00009690988176,14.697339767044266
5.5199999999999045, 7.5, 119.99990309011824,14.702660232955733
5.524999999999904, 7.5, 120.00009690988176,14.697339767044266
5.529999999999904, 7.5, 119.99990309011824,14.702660232955733
5.534999999999904, 7.5, 120.00009690988176,14.697339767044266
5.539999999999904, 7.5, 119.99990309011824,14.702660232955733
5.544999999999904, 7.5, 120.00009690988176,14.697339767044266
5.549999999999904, 7.5, 119.99990309011824,14.702660232955733
5.554999999999904, 7.5, 120.00009690988176,14.697339767044266
5.559999999999904, 7.5, 119.99990309011824,14.702660232955733
5.564999999999904, 7.5, 120.00009690988176,14.697339767044266
5.5699999999999035, 7.5, 119.99990309011824,14.702660232955733
5.574999999999903, 7.5, 120.00009690988176,14.697339767044266
5.579999999999903, 7.5, 119.99990309011824,14.702660232955733
5.584999999999903, 7.5, 120.00009690988176,14.697339767044266
5.589999999999903, 7.5, 119.99990309011824,14.702660232955733
5.594999999999903, 7.5, 120.00009690988176,14.697339767044266
5.599999999999903, 7.5, 119.99990309011824,14.702660232955733
5.604999999999903, 7.5, 120.00009690988176,14.697339767044266
5.609999999999903, 7.5, 119.99990309011824,14.702660232955733
5.6149999999999025, 7.5, 120.00009690988176,14.697339767044266
5.619999999999902, 7.5, 119.99990309011824,14.702660232955733
5.624999999999902, 7.5, 120.00009690988176,14.697339767044266
5.629999999999902, 7.5, 119.99990309011824,14.702660232955733
5.634999999999902, 7.5, 120.00009690988176,14.697339767044266
5.639999999999902, 7.5, 119.99990309011824,14.702660232955733
5.644999999999902, 7.5, 120.00009690988176,14.697339767044266
5.649999999999902, 7.5, 119.99990309011824,14.702660232955733
5.654999999999902, 7.5, 120.00009690988176,14.697339767044266
5.6599999999999016, 7.5, 119.99990309011824,14.702660232955733
5.6649999999999014, 7.5, 120.00009690988176,14.697339767044266
5.669999999999901, 7.5, 119.99990309011824,14.702660232955733
5.674999999999901, 7.5, 120.00009690988176,14.697339767044266
5.679999999999901, 7.5, 119.99990309011824,14.702660232955733
5.684999999999901, 7.5, 120.00009690988176,14.697339767044266
5.689999999999901, 7.5, 119.99990309011824,14.702660232955733
5.694999999999901, 7.5, 120.00009690988176,14.697339767044266
5.699999999999901, 7.5, 119.99990309011824,14.702660232955733
5.704999999999901, 7.5, 120.00009690988176,14.697339767044266
5.7099999999999005, 7.5, 119.99990309011824,14.702660232955733
5.7149999999999, 7.5, 120.00009690988176,14.697339767044266
5.7199999999999, 7.5, 119.99990309011824,14.702660232955733
5.7249999999999, 7.5, 120.00009690988176,14.697339767044266
5.7299999999999, 7.5, 119.99990309011824,14.702660232955733
5.7349999999999, 7.5, 120.00009690988176,14.697339767044266
5.7399999999999, 7.5, 119.99990309011824,14.702660232955733
5.7449999999999, 7.5, 120.00009690988176,14.697339767044266
5.7499999999999, 7.5, 119.99990309011824,14.702660232955733
5.7549999999998995, 7.5, 120.00009690988176,14.697339767044266
5.759999999999899, 7.5, 119.99990309011824,14.702660232955733
5.764999999999899, 7.5, 120.00009690988176,14.697339767044266
5.769999999999899, 7.5, 119.99990309011824,14.702660232955733
5.774999999999899, 7.5, 120.00009690988176,14.697339767044266
5.779999999999899, 7.5, 119.99990309011824,14.702660232955733
5.784999999999899, 7.5, 120.00009690988176,14.697339767044266
5.789999999999899, 7.5, 119.99990309011824,14.702660232955733
5.794999999999899, 7.5, 120.00009690988176,14.697339767044266
5.799999999999899, 7.5, 119.99990309011824,14.702660232955733
5.8049999999998985, 7.5, 120.00009690988176,14.697339767044266
5.809999999999898, 7.5, 119.99990309011824,14.702660232955733
5.814999999999898, 7.5, 120.00009690988176,14.697339767044266
5.819999999999898, 7.5, 119.99990309011824,14.702660232955733
5.824999999999898, 7.5, 120.00009690988176,14.697339767044266
5.829999999999898, 7.5, 119.99990309011824,14.702660232955733
5.834999999999898, 7.5, 120.00009690988176,14.697339767044266
5.839999999999898, 7.5, 119.99990309011824,14.702660232955733
5.844999999999898, 7.5, 120.00009690988176,14.697339767044266
5.8499999999998975, 7.5, 119.99990309011824,14.702660232955733
5.854999999999897, 7.5, 120.00009690988176,14.697339767044266
5.859999999999897, 7.5, 119.99990309011824,14.702660232955733
5.864999999999897, 7.5, 120.00009690988176,14.697339767044266
5.869999999999897, 7.5, 119.99990309011824,14.702660232955733
5.874999999999897, 7.5, 120.00009690988176,14.697339767044266
5.879999999999897, 7.5, 119.99990309011824,14.702660232955733
5.884999999999897, 7.5, 120.00009690988176,14.697339767044266
5.889999999999897, 7.5, 119.99990309011824,14.702660232955733
5.8949999999998965, 7.5, 120.00009690988176,14.697339767044266
5.899999999999896, 7.5, 119.99990309011824,14.702660232955733
5.904999999999896, 7.5, 120.00009690988176,14.697339767044266
5.909999999999896, 7.5, 119.99990309011824,14.702660232955733
5.914999999999896, 7.5, 120.00009690988176,14.697339767044266
5.919999999999896, 7.5, 119.99990309011824,14.702660232955733
5.924999999999896, 7.5, 120.00009690988176,14.697339767044266
5.929999999999896, 7.5, 119.99990309011824,14.702660232955733
5.934999999999896, 7.5, 120.00009690988176,14.697339767044266
5.939999999999896, 7.5, 119.99990309011824,14.702660232955733
5.9449999999998955, 7.5, 120.00009690988176,14.697339767044266
5.949999999999895, 7.5, 119.99990309011824,14.702660232955733
5.954999999999895, 7.5, 120.00009690988176,14.697339767044266
5.959999999999895, 7.5, 119.99990309011824,14.702660232955733
5.964999999999895, 7.5, 120.00009690988176,14.697339767044266
5.969999999999895, 7.5, 119.99990309011824,14.702660232955733
5.974999999999895, 7.5, 120.00009690988176,14.697339767044266
5.979999999999895, 7.5, 119.99990309011824,14.702660232955733
5.984999999999895, 7.5, 120.00009690988176,14.697339767044266
5.9899999999998945, 7.5, 119.99990309011824,14.702660232955733
5.994999999999894, 7.5, 120.00009690988176,14.697339767044266
5.999999999999894, 7.5, 119.99990309011824,14.702660232955733
6.004999999999894, 7.5, 120.00009690988176,14.697339767044266
6.009999999999894, 7.5, 119.99990309011824,14.702660232955733
6.014999999999894, 7.5, 120.00009690988176,14.697339767044266
6.019999999999894, 7.5, 119.99990309011824,14.702660232955733
6.024999999999894, 7.5, 120.00009690988176,14.697339767044266
6.029999999999894, 7.5, 119.99990309011824,14.702660232955733
6.034999999999894, 7.5, 120.00009690988176,14.697339767044266
6.0399999999998935, 7.5, 119.99990309011824,14.702660232955733
6.044999999999893, 7.5, 120.00009690988176,14.697339767044266
6.049999999999893, 7.5, 119.99990309011824,14.702660232955733
6.054999999999893, 7.5, 120.00009690988176,14.697339767044266
6.059999999999893, 7.5, 119.99990309011824,14.702660232955733
6.064999999999893, 7.5, 120.00009690988176,14.697339767044266
6.069999999999893, 7.5, 119.99990309011824,14.702660232955733
6.074999999999893, 7.5, 120.00009690988176,14.697339767044266
6.079999999999893, 7.5, 119.99990309011824,14.702660232955733
6.0849999999998925, 7.5, 120.00009690988176,14.697339767044266
6.089999999999892, 7.5, 119.99990309011824,14.702660232955733
6.094999999999892, 7.5, 120.00009690988176,14.697339767044266
6.099999999999892, 7.5, 119.99990309011824,14.702660232955733
6.104999999999892, 7.5, 120.00009690988176,14.697339767044266
6.109999999999892, 7.5, 119.99990309011824,14.702660232955733
6.114999999999892, 7.5, 120.00009690988176,14.697339767044266
6.119999999999892, 7.5, 119.99990309011824,14.702660232955733
6.124999999999892, 7.5, 120.00009690988176,14.697339767044266
6.1299999999998915, 7.5, 119.99990309011824,14.702660232955733
6.134999999999891, 7.5, 120.00009690988176,14.697339767044266
6.139999999999891, 7.5, 119.99990309011824,14.702660232955733
6.144999999999891, 7.5, 120.00009690988176,14.697339767044266
6.149999999999891, 7.5, 119.99990309011824,14.702660232955733
6.154999999999891, 7.5, 120.00009690988176,14.697339767044266
6.159999999999891, 7.5, 119.99990309011824,14.702660232955733
6.164999999999891, 7.5, 120.00009690988176,14.697339767044266
6.169999999999891, 7.5, 119.99990309011824,14.702660232955733
6.174999999999891, 7.5, 120.00009690988176,14.697339767044266
6.1799999999998905, 7.5, 119.99990309011824,14.702660232955733
6.18499999999989, 7.5, 120.00009690988176,14.697339767044266
6.18999999999989, 7.5, 119.99990309011824,14.702660232955733
6.19499999999989, 7.5, 120.00009690988176,14.697339767044266
6.19999999999989, 7.5, 119.99990309011824,14.702660232955733
6.20499999999989, 7.5, 120.00009690988176,14.697339767044266
6.20999999999989, 7.5, 119.99990309011824,14.702660232955733
6.21499999999989, 7.5, 120.00009690988176,14.697339767044266
6.21999999999989, 7.5, 119.99990309011824,14.702660232955733
6.2249999999998895, 7.5, 120.00009690988176,14.697339767044266
6.229999999999889, 7.5, 119.99990309011824,14.702660232955733
6.234999999999889, 7.5, 120.00009690988176,14.697339767044266
6.239999999999889, 7.5, 119.99990309011824,14.702660232955733
6.244999999999889, 7.5, 120.00009690988176,14.697339767044266
6.249999999999889, 7.5, 119.99990309011824,14.702660232955733
6.254999999999889, 7.5, 120.00009690988176,14.697339767044266
6.259999999999889, 7.5, 119.99990309011824,14.702660232955733
6.264999999999889, 7.5, 120.00009690988176,14.697339767044266
6.2699999999998886, 7.5, 119.99990309011824,14.702660232955733
6.2749999999998884, 7.5, 120.00009690988176,14.697339767044266
6.279999999999888, 7.5, 119.99990309011824,14.702660232955733
6.284999999999888, 7.5, 120.00009690988176,14.697339767044266
6.289999999999888, 7.5, 119.99990309011824,14.702660232955733
6.294999999999888, 7.5, 120.00009690988176,14.697339767044266
6.299999999999888, 7.5, 119.99990309011824,14.702660232955733
6.304999999999888, 7.5, 120.00009690988176,14.697339767044266
6.309999999999888, 7.5, 119.99990309011824,14.702660232955733
6.314999999999888, 7.5, 120.00009690988176,14.697339767044266
6.3199999999998875, 7.5, 119.99990309011824,14.702660232955733
6.324999999999887, 7.5, 120.00009690988176,14.697339767044266
6.329999999999887, 7.5, 119.99990309011824,14.702660232955733
6.334999999999887, 7.5, 120.00009690988176,14.697339767044266
6.339999999999887, 7.5, 119.99990309011824,14.702660232955733
6.344999999999887, 7.5, 120.00009690988176,14.697339767044266
6.349999999999887, 7.5, 119.99990309011824,14.702660232955733
6.354999999999887, 7.5, 120.00009690988176,14.697339767044266
6.359999999999887, 7.5, 119.99990309011824,14.702660232955733
6.3649999999998865, 7.5, 120.00009690988176,14.697339767044266
6.369999999999886, 7.5, 119.99990309011824,14.702660232955733
6.374999999999886, 7.5, 120.00009690988176,14.697339767044266
6.379999999999886, 7.5, 119.99990309011824,14.702660232955733
6.384999999999886, 7.5, 120.00009690988176,14.697339767044266
6.389999999999886, 7.5, 119.99990309011824,14.702660232955733
6.394999999999886, 7.5, 120.00009690988176,14.697339767044266
6.399999999999886, 7.5, 119.99990309011824,14.702660232955733
6.404999999999886, 7.5, 120.00009690988176,14.697339767044266
6.409999999999886, 7.5, 119.99990309011824,14.702660232955733
6.4149999999998855, 7.5, 120.00009690988176,14.697339767044266
6.419999999999885, 7.5, 119.99990309011824,14.702660232955733
6.424999999999885, 7.5, 120.00009690988176,14.697339767044266
6.429999999999885, 7.5, 119.99990309011824,14.702660232955733
6.434999999999885, 7.5, 120.00009690988176,14.697339767044266
6.439999999999885, 7.5, 119.99990309011824,14.702660232955733
6.444999999999885, 7.5, 120.00009690988176,14.697339767044266
6.449999999999885, 7.5, 119.99990309011824,14.702660232955733
6.454999999999885, 7.5, 120.00009690988176,14.697339767044266
6.4599999999998845, 7.5, 119.99990309011824,14.702660232955733
6.464999999999884, 7.5, 120.00009690988176,14.697339767044266
6.469999999999884, 7.5, 119.99990309011824,14.702660232955733
6.474999999999884, 7.5, 120.00009690988176,14.697339767044266
6.479999999999884, 7.5, 119.99990309011824,14.702660232955733
6.484999999999884, 7.5, 120.00009690988176,14.697339767044266
6.489999999999884, 7.5, 119.99990309011824,14.702660232955733
6.494999999999884, 7.5, 120.00009690988176,14.697339767044266
6.499999999999884, 7.5, 119.99990309011824,14.702660232955733
6.5049999999998835, 7.5, 120.00009690988176,14.697339767044266
6.509999999999883, 7.5, 119.99990309011824,14.702660232955733
6.514999999999883, 7.5, 120.00009690988176,14.697339767044266
6.519999999999883, 7.5, 119.99990309011824,14.702660232955733
6.524999999999883, 7.5, 120.00009690988176,14.697339767044266
6.529999999999883, 7.5, 119.99990309011824,14.702660232955733
6.534999999999883, 7.5, 120.00009690988176,14.697339767044266
6.539999999999883, 7.5, 119.99990309011824,14.702660232955733
6.544999999999883, 7.5, 120.00009690988176,14.697339767044266
6.549999999999883, 7.5, 119.99990309011824,14.702660232955733
6.5549999999998825, 7.5, 120.00009690988176,14.697339767044266
6.559999999999882, 7.5, 119.99990309011824,14.702660232955733
6.564999999999882, 7.5, 120.00009690988176,14.697339767044266
6.569999999999882, 7.5, 119.99990309011824,14.702660232955733
6.574999999999882, 7.5, 120.00009690988176,14.697339767044266
6.579999999999882, 7.5, 119.99990309011824,14.702660232955733
6.584999999999882, 7.5, 120.00009690988176,14.697339767044266
6.589999999999882, 7.5, 119.99990309011824,14.702660232955733
6.594999999999882, 7.5, 120.00009690988176,14.697339767044266
6.5999999999998815, 7.5, 119.99990309011824,14.702660232955733
6.604999999999881, 7.5, 120.00009690988176,14.697339767044266
6.609999999999881, 7.5, 119.99990309011824,14.702660232955733
6.614999999999881, 7.5, 120.00009690988176,14.697339767044266
6.619999999999881, 7.5, 119.99990309011824,14.702660232955733
6.624999999999881, 7.5, 120.00009690988176,14.697339767044266
6.629999999999881, 7.5, 119.99990309011824,14.702660232955733
6.634999999999881, 7.5, 120.00009690988176,14.697339767044266
6.639999999999881, 7.5, 119.99990309011824,14.702660232955733
6.644999999999881, 7.5, 120.00009690988176,14.697339767044266
6.6499999999998805, 7.5, 119.99990309011824,14.702660232955733
6.65499999999988, 7.5, 120.00009690988176,14.697339767044266
6.65999999999988, 7.5, 119.99990309011824,14.702660232955733
6.66499999999988, 7.5, 120.00009690988176,14.697339767044266
6.66999999999988, 7.5, 119.99990309011824,14.702660232955733
6.67499999999988, 7.5, 120.00009690988176,14.697339767044266
6.67999999999988, 7.5, 119.99990309011824,14.702660232955733
6.68499999999988, 7.5, 120.00009690988176,14.697339767044266
6.68999999999988, 7.5, 119.99990309011824,14.702660232955733
6.6949999999998795, 7.5, 120.00009690988176,14.697339767044266
6.699999999999879, 7.5, 119.99990309011824,14.702660232955733
6.704999999999879, 7.5, 120.00009690988176,14.697339767044266
6.709999999999879, 7.5, 119.99990309011824,14.702660232955733
6.714999999999879, 7.5, 120.00009690988176,14.697339767044266
6.719999999999879, 7.5, 119.99990309011824,14.702660232955733
6.724999999999879, 7.5, 120.00009690988176,14.697339767044266
6.729999999999879, 7.5, 119.99990309011824,14.702660232955733
6.734999999999879, 7.5, 120.00009690988176,14.697339767044266
6.7399999999998785, 7.5, 119.99990309011824,14.702660232955733
6.744999999999878, 7.5, 120.00009690988176,14.697339767044266
6.749999999999878, 7.5, 119.99990309011824,14.702660232955733
6.754999999999878, 7.5, 120.00009690988176,14.697339767044266
6.759999999999878, 7.5, 119.99990309011824,14.702660232955733
6.764999999999878, 7.5, 120.00009690988176,14.697339767044266
6.769999999999878, 7.5, 119.99990309011824,14.702660232955733
6.774999999999878, 7.5, 120.00009690988176,14.697339767044266
6.779999999999878, 7.5, 119.99990309011824,14.702660232955733
6.784999999999878, 7.5, 120.00009690988176,14.697339767044266
6.7899999999998775, 7.5, 119.99990309011824,14.702660232955733
6.794999999999877, 7.5, 120.00009690988176,14.697339767044266
6.799999999999877, 7.5, 119.99990309011824,14.702660232955733
6.804999999999877, 7.5, 120.00009690988176,14.697339767044266
6.809999999999877, 7.5, 119.99990309011824,14.702660232955733
6.814999999999877, 7.5, 120.00009690988176,14.697339767044266
6.819999999999877, 7.5, 119.99990309011824,14.702660232955733
6.824999999999877, 7.5, 120.00009690988176,14.697339767044266
6.829999999999877, 7.5, 119.99990309011824,14.702660232955733
6.8349999999998765, 7.5, 120.00009690988176,14.697339767044266
6.839999999999876, 7.5, 119.99990309011824,14.702660232955733
6.844999999999876, 7.5, 120.00009690988176,14.697339767044266
6.849999999999876, 7.5, 119.99990309011824,14.702660232955733
6.854999999999876, 7.5, 120.00009690988176,14.697339767044266
6.859999999999876, 7.5, 119.99990309011824,14.702660232955733
6.864999999999876, 7.5, 120.00009690988176,14.697339767044266
6.869999999999876, 7.5, 119.99990309011824,14.702660232955733
6.874999999999876, 7.5, 120.00009690988176,14.697339767044266
