dt = 0.001; Cv = 0.5
0.6690000000000005, 6.530143037757828, 14.184518852475817,15.609993886846539
0.6700000000000005, 6.544995681349998, 14.173875171115892,15.609907756283121
0.6710000000000005, 6.559847322694405, 14.163638002401237,15.609821243552505
0.6720000000000005, 6.574697959794819, 14.153789692267754,15.609734370214769
0.6730000000000005, 6.589547590752764, 14.144313511074538,15.60964715669195
0.6740000000000005, 6.604396213763926, 14.135193591312603,15.609559622334098
0.6750000000000005, 6.619243827114778, 14.126414870936934,15.60947178548218
0.6760000000000005, 6.634090429179388, 14.117963041652072,15.609383663527836
0.6770000000000005, 6.648936018416408, 14.10982450158136,15.609295272970162
0.6780000000000005, 6.663780593366249, 14.101986311832302,15.609206629469593
0.6790000000000005, 6.6786241526484025, 14.094436156538386,15.60911774789903
0.6800000000000005, 6.693466694958931, 14.087162306014612,15.609028642392284
0.6810000000000005, 6.708308219068097, 14.080153582711429,15.608939326389986
0.6820000000000005, 6.723148723818136, 14.073399329691805,15.60884981268309
0.6830000000000005, 6.737988208121168, 14.066889381390304,15.608760113454007
0.6840000000000005, 6.752826670957232, 14.060614036441757,15.608670240315638
0.6850000000000005, 6.767664111372448, 14.054564032392092,15.608580204348232
0.6860000000000005, 6.7825005284773, 14.048730522124997,15.608490016134336
0.6870000000000005, 6.797335921445031, 14.043105051856598,15.608399685791895
0.6880000000000005, 6.81217028951015, 14.037679540566195,15.608309223005524
0.6890000000000005, 6.827003631967051, 14.032446260744958,15.608218637056233
0.6900000000000005, 6.841835948168732, 14.027397820356637,15.608127936849568
0.6910000000000005, 6.856667237525621, 14.022527145914916,15.60803713094229
0.6920000000000005, 6.871497499504503, 14.017827466591328,15.607946227567757
0.6930000000000005, 6.88632673362754, 14.013292299275964,15.607855234660015
0.6940000000000005, 6.9011549394713985, 14.008915434520393,15.607764159876817
0.6950000000000005, 6.91598211666646, 14.004690923298737,15.607673010621435
0.6960000000000005, 6.930808264896142, 14.000613064528478,15.60758179406366
0.6970000000000005, 6.945633383896304, 13.996676393297875,15.607490517159828
0.6980000000000005, 6.960457473454751, 13.992875669751227,15.607399186672046
0.6990000000000005, 6.975280533410833, 13.98920586858753,15.607307809186707
0.7000000000000005, 6.990102563655146, 13.985662169131574,15.607216391132425
0.7010000000000005, 7.004923564129319, 13.982239945940014,15.607124938797341
0.7020000000000005, 7.019743534825912, 13.9789347599078,15.607033458345985
0.7030000000000005, 7.034562475788408, 13.975742349843168,15.606941955835794
0.7040000000000005, 7.049380387111314, 13.97265862448175,15.606850437233255
0.7050000000000005, 7.064197268940361, 13.969679654912692,15.606758908429862
0.7060000000000005, 7.079013121472822, 13.966801667391577,15.606667375257915
0.7070000000000005, 7.093827944957944, 13.964021036516868,15.60657584350634
0.7080000000000005, 7.108641739697493, 13.961334278748296,15.60648431893641
0.7090000000000005, 7.123454506046431, 13.95873804624698,15.606392807297729
0.7100000000000005, 7.138266244413722, 13.95622912101875,15.606301314344387
0.7110000000000005, 7.153076955263274, 13.953804409343126,15.606209845851454
0.7120000000000005, 7.167886639115034, 13.95146093647188,15.606118407631923
0.7130000000000005, 7.182695296546232, 13.949195841581908,15.606027005554253
0.7140000000000005, 7.1975029281927965, 13.947006372968376,15.605935645560546
0.7150000000000005, 7.212309534750948, 13.944889883464922,15.605844333685647
0.7160000000000005, 7.227115116978981, 13.942843826078485,15.605753076077168
0.7170000000000005, 7.241919675699257, 13.940865749827253,15.605661879016749
0.7180000000000005, 7.256723211800416, 13.938953295770833,15.6055707489426
0.7190000000000005, 7.27152572623984, 13.937104193222462,15.605479692473779
0.7200000000000005, 7.286327220046367, 13.935316256133712,15.605388716436087
0.7210000000000005, 7.3011276943233065, 13.93358737964267,15.605297827890293
0.7220000000000005, 7.315927150251766, 13.931915536777161,15.605207034162596
0.7230000000000005, 7.3307255890943255, 13.930298775305012,15.605116342878032
0.7240000000000005, 7.345523012199095, 13.928735214723913,15.605025761996913
0.7250000000000005, 7.360319421004198, 13.927223043383735,15.604935299855093
0.7260000000000005, 7.375114817042727, 13.925760515734664,15.60484496520846
0.7270000000000005, 7.389909201948215, 13.92434594969479,15.604754767282184
0.7280000000000005, 7.404702577460703, 13.922977724131245,15.604664715825761
0.7290000000000005, 7.419494945433454, 13.921654276449168,15.60457482117456
0.7300000000000005, 7.434286307840404, 13.920374100283151,15.604485094318902
0.7310000000000005, 7.449076666784448, 13.919135743286079,15.60439554698205
0.7320000000000005, 7.463866024506657, 13.917937805010487,15.604306191708528
0.7330000000000005, 7.478654383396563, 13.916778934877854,15.604217041964462
0.7340000000000005, 7.493441746003666, 13.91565783023135,15.604128112252345
0.7350000000000005, 7.5, 13.929838662394438,15.34725575507654
0.7360000000000005, 7.499999045348198, 13.955805892104838,14.994442802886962
0.7370000000000005, 7.499997185390081, 13.981068582722127,14.8071125659845
0.7380000000000005, 7.4999944452376335, 14.005641207094806,14.723971574942878
0.7390000000000005, 7.4999908364174654, 14.029538060703384,14.69893817221638
0.7400000000000005, 7.4999863640748, 14.052773249206304,14.700840646578236
0.7410000000000005, 7.499981034064106, 14.075360676415704,14.69899825408964
0.7420000000000005, 7.499974851255367, 14.097314049020602,14.700757348875683
0.7430000000000005, 7.499967821181435, 14.118646874958403,14.699000672486106
0.7440000000000005, 7.4999599484292885, 14.139372467982655,14.70070626986697
0.7450000000000006, 7.4999512382346305, 14.159503946120935,14.69898487662727
0.7460000000000006, 7.499941694907378, 14.17905423618293,14.700665883899836
0.7470000000000006, 7.499931323402281, 14.198036072250751,14.698963473049695
0.7480000000000006, 7.499920127762344, 14.216462000157893,14.700629023897559
0.7490000000000006, 7.49990811267452, 14.234344375995434,14.698940917553104
0.7500000000000006, 7.4998952819262925, 14.251695370570504,14.700593149106437
0.7510000000000006, 7.499881639948638, 14.268526967924826,14.698918869932635
0.7520000000000006, 7.49986719028516, 14.284850969773471,14.700557324681366
0.7530000000000006, 7.499851937121956, 14.300678994037032,14.69889799029797
0.7540000000000006, 7.4998358837702686, 14.316022479258336,14.700521186718397
0.7550000000000006, 7.49981903418191, 14.33089268315156,14.698878584015523
0.7560000000000006, 7.49980139144705, 14.345300686993268,14.70048457191289
0.7570000000000006, 7.49978295929338, 14.359257394192548,14.698860842704958
0.7580000000000006, 7.499763740601005, 14.372773534652222,14.700447381116668
0.7590000000000006, 7.499743738883266, 14.385859663364576,14.698844939945571
0.7600000000000006, 7.499722956820939, 14.398526164737984,14.70040952635537
0.7610000000000006, 7.499701397722379, 14.410783251223403,14.698831076155486
0.7620000000000006, 7.499679064079511, 14.422640967601131,14.700370906793365
0.7630000000000006, 7.499655959004661, 14.434109189643706,14.69881950935918
0.7640000000000006, 7.499632084811142, 14.445197628356937,14.700331392805134
0.7650000000000006, 7.4996074444237815, 14.455915828685553,14.69881058913528
0.7660000000000006, 7.499582039987323, 14.466273173701776,14.700290808585095
0.7670000000000006, 7.499555874247149, 14.476278883361111,14.698804807480391
0.7680000000000006, 7.499528949189339, 14.485942018630494,14.700248905889286
0.7690000000000006, 7.499501267387353, 14.495271480302975,14.69880288751711
0.7700000000000006, 7.49947283067845, 14.504276013055833,14.700205317688335
0.7710000000000006, 7.499443641471042, 14.512964204335017,14.6988059560917
0.7720000000000006, 7.49941370146351, 14.521344488330879,14.700159466873751
0.7730000000000006, 7.499383012905213, 14.529425144946659,14.698815924838243
0.7740000000000006, 7.499351577365968, 14.53721430367515,14.70011036212944
0.7750000000000006, 7.499319396940703, 14.544719942671351,14.69883650259865
0.7760000000000006, 7.499286473082004, 14.55194989250516,14.700056048143365
0.7770000000000006, 7.499252807732107, 14.55891183537081,14.698876950924134
0.7780000000000006, 7.499218402240707, 14.56561330867128,14.699991535124392
0.7790000000000006, 7.4991832583827644, 14.57206170444661,14.699001726491112
0.7800000000000006, 7.499147377442325, 14.578264272630426,14.699880933522143
0.7810000000000006, 7.499110761016604, 14.584228120895032,14.699155927167007
0.7820000000000006, 7.499073410342784, 14.589960217425933,14.699748056010414
0.7830000000000006, 7.499035326851359, 14.595467391258953,14.699269156918772
0.7840000000000006, 7.498996511725489, 14.6007563345912,14.699633643001745
0.7850000000000006, 7.498956966250324, 14.605833603518995,14.6993361922404
0.7860000000000006, 7.498916691544473, 14.61070562000398,14.699545918776307
0.7870000000000006, 7.498875688768165, 14.615378672887813,14.699368273954885
0.7880000000000006, 7.498833958968172, 14.61985891962919,14.699480975047052
0.7890000000000006, 7.498791503196374, 14.624152387493096,14.699377043120807
0.7900000000000006, 7.498748322424377, 14.628264975145319,14.699432238373884
0.7910000000000006, 7.498704417608506, 14.632202453944574,14.699371216098672
0.7920000000000006, 7.498659789644981, 14.635970469452142,14.699393897592559
0.7930000000000006, 7.498614439404424, 14.639574542780723,14.69935665791153
0.7940000000000006, 7.498568367709537, 14.643020072054808,14.699361733537588
0.7950000000000006, 7.4985215753530206, 14.64631233378823,14.699337079174866
0.7960000000000006, 7.498474063087188, 14.649456484315968,14.699332999898928
0.7970000000000006, 7.498425831633216, 14.652457561184079,14.699314709110098
0.7980000000000006, 7.49837688167682, 14.655320484564164,14.699306043345832
0.7990000000000006, 7.49832721387315, 14.658050058646472,14.699290821964036
0.8000000000000006, 7.498276828845404, 14.660650973042522,14.699279929848203
0.8010000000000006, 7.498225727187601, 14.663127804176103,14.699266111454575
0.8020000000000006, 7.4981739094645565, 14.66548501667631,14.69925416026978
0.8030000000000006, 7.4981213762136445, 14.667726964763071,14.699240937793178
0.8040000000000006, 7.4980681279453565, 14.66985789363085,14.699228481089827
0.8050000000000006, 7.498014165144595, 14.671881940826145,14.699215479721
0.8060000000000006, 7.497959488271454, 14.673803137620803,14.699202769575413
0.8070000000000006, 7.497904097762282, 14.675625410378919,14.699189822218063
0.8080000000000006, 7.497847994030526, 14.677352581917608,14.699176969041494
0.8090000000000006, 7.4977911774676755, 14.678988372860138,14.699164004150722
0.8100000000000006, 7.497733648444105, 14.680536402980774,14.699151054565377
0.8110000000000006, 7.497675407309935, 14.68200019253986,14.699138042750782
0.8120000000000006, 7.49761645439585, 14.683383163607706,14.699125015817629
0.8130000000000006, 7.497556790013896, 14.684688641375356,14.699111945553717
0.8140000000000006, 7.497496414458267, 14.685919855450013,14.699098848895963
0.8150000000000006, 7.497435328006047, 14.687079941132236,14.699085715943438
0.8160000000000006, 7.49737353091795, 14.688171940671394,14.699072552624449
0.8170000000000006, 7.497311023439031, 14.689198804494993,14.699059355611515
0.8180000000000006, 7.497247805799367, 14.690163392406191,14.69904612695155
0.8190000000000006, 7.497183878214728, 14.691068474742433,14.699032865601403
0.8200000000000006, 7.497119240887224, 14.691916733485838,14.699019572286407
0.8210000000000006, 7.497053894005923, 14.692710763313348,14.699006246733697
0.8220000000000006, 7.496987837747462, 14.69345307257054,14.698992889235441
0.8230000000000006, 7.496921072276625, 14.69414608414772,14.698979499772374
0.8240000000000006, 7.496853597746907, 14.694792136229005,14.698966078501538
0.8250000000000006, 7.496785414301055, 14.69539348287396,14.698952625486768
0.8260000000000006, 7.4967165220715914, 14.695952294374555,14.698939140846434
0.8270000000000006, 7.496646921181318, 14.696470657304914,14.698925624673029
0.8280000000000006, 7.4965766117437935, 14.696950574141791,14.698912077076285
0.8290000000000006, 7.496505593863797, 14.697393962269677,14.698898498160073
0.8300000000000006, 7.49643386763777, 14.697802652077632,14.698884888034474
0.8310000000000006, 7.496361433154231, 14.698178383667514,14.698871246809077
0.8320000000000006, 7.496288290494175, 14.698522801347494,14.698857574596378
0.8330000000000006, 7.4962144397314425, 14.698837444402674,14.698843871509442
0.8340000000000006, 7.496139880933059, 14.699123731174527,14.698830137662716
0.8350000000000006, 7.496064614159544, 14.699382929998265,14.698816373170876
0.8360000000000006, 7.495988639465161, 14.699616100910943,14.698802578148165
0.8370000000000006, 7.4959119568980945, 14.699823958738222,14.698788752706674
0.8380000000000006, 7.495834566500429, 14.700006437784726,14.698774896951882
0.8390000000000006, 7.495756468306689, 14.700157448871499,14.698761010942842
0.8400000000000006, 7.495677662345503, 14.700283923308808,14.698747094802838
0.8410000000000006, 7.495598148641746, 14.700394760934639,14.698733148679562
0.8420000000000006, 7.495517927217346, 14.700493304114424,14.698719172726513
0.8430000000000006, 7.4954369980917965, 14.700581701600719,14.698705167103878
0.8440000000000006, 7.495355361282538, 14.700661523238425,14.698691131974417
0.8450000000000006, 7.495273016805251, 14.700733989285526,14.69867706750317
0.8460000000000006, 7.495189964674089, 14.700800083613444,14.69866297385612
0.8470000000000006, 7.495106204901879, 14.700860618798908,14.698648851199879
0.8480000000000006, 7.495021737500285, 14.700916277395082,14.698634699701072
0.8490000000000006, 7.4949365624799436, 14.70096763994402,14.698620519525955
0.8500000000000006, 7.494850679850588, 14.701015204966701,14.698606310840313
0.8510000000000006, 7.4947640896211505, 14.701059403784352,14.698592073809055
0.8520000000000006, 7.4946767917998525, 14.701100611842291,14.69857780859613
0.8530000000000006, 7.494588786394283, 14.701139157572193,14.698563515364421
0.8540000000000006, 7.494500073411471, 14.701175329465237,14.698549194275573
0.8550000000000006, 7.494410652857942, 14.701209381809475,14.698534845489906
0.8560000000000006, 7.494320524739775, 14.701241539407143,14.698520469166361
0.8570000000000007, 7.494229689062651, 14.701272001497838,14.698506065462505
0.8580000000000007, 7.494138145831893, 14.701300945053143,14.698491634534319
0.8590000000000007, 7.494045895052506, 14.701328527566496,14.698477176536397
0.8600000000000007, 7.49395293672921, 14.701354889432723,14.698462691621668
0.8610000000000007, 7.493859270866471, 14.701380155990273,14.698448179941604
0.8620000000000007, 7.493764897468526, 14.701404439283447,14.698433641645998
0.8630000000000007, 7.493669816539408, 14.701427839590343,14.69841907688318
0.8640000000000007, 7.49357402808297, 14.701450446753148,14.698404485799825
0.8650000000000007, 7.4934775321029, 14.701472341340676,14.698389868540987
0.8660000000000007, 7.493380328602742, 14.701493595667566,14.69837522525029
0.8670000000000007, 7.493282417585909, 14.701514274690515,14.698360556069584
0.8680000000000007, 7.493183799055699, 14.701534436798298,14.69834586113931
0.8690000000000007, 7.4930844730153074, 14.701554134509863,14.69833114059828
0.8700000000000007, 7.492984439467838, 14.70157341509246,14.69831639458382
0.8710000000000007, 7.492883698416311, 14.701592321109974,14.698301623231622
0.8720000000000007, 7.492782249863677, 14.701610890910162,14.698286826675988
0.8730000000000007, 7.4926800938128215, 14.701629159058255,14.698272005049645
0.8740000000000007, 7.492577230266573, 14.70164715672341,14.69825715848386
0.8750000000000007, 7.49247365922771, 14.701664912023475,14.698242287108437
0.8760000000000007, 7.492369380698968, 14.701682450333031,14.698227391051699
0.8770000000000007, 7.492264394683046, 14.701699794558799,14.69821247044064
0.8780000000000007, 7.492158701182606, 14.701716965386199,14.698197525400712
0.8790000000000007, 7.492052300200284, 14.701733981500217,14.698182556056057
0.8800000000000007, 7.491945191738692, 14.701750859783411,14.698167562529456
0.8810000000000007, 7.491837375800418, 14.70176761549363,14.698152544942259
0.8820000000000007, 7.491728852388035, 14.70178426242354,14.698137503414593
0.8830000000000007, 7.4916196215041, 14.70180081304397,14.69812243806513
0.8840000000000007, 7.4915096831511585, 14.70181727863278,14.698107349011421
0.8850000000000007, 7.491399037331746, 14.701833669390778,14.698092236369538
0.8860000000000007, 7.491287684048392, 14.70184999454604,14.698077100254512
0.8870000000000007, 7.491175623303619, 14.701866262447842,14.698061940779928
0.8880000000000007, 7.491062855099945, 14.701882480651285,14.69804675805828
0.8890000000000007, 7.49094937943989, 14.701898655993533,14.698031552200872
0.8900000000000007, 7.49083519632597, 14.701914794662587,14.698016323317717
0.8910000000000007, 7.490720305760704, 14.701930902259281,14.698001071517753
0.8920000000000007, 7.490604707746612, 14.701946983853249,14.697985796908716
0.8930000000000007, 7.490488402286217, 14.701963044033407,14.697970499597282
0.8940000000000007, 7.490371389382047, 14.701979086953555,14.69795517968893
0.8950000000000007, 7.490253669036635, 14.701995116373572,14.697939837288075
0.8960000000000007, 7.49013524125252, 14.702011135696603,14.697924472498089
0.8970000000000007, 7.490016106032247, 14.702027148002687,14.697909085421239
0.8980000000000007, 7.489896263378369, 14.702043156079162,14.697893676158737
0.8990000000000007, 7.489775713293447, 14.70205916244814,14.697878244810832
0.9000000000000007, 7.489654455780051, 14.702075169391367,14.697862791476647
0.9010000000000007, 7.489532490840757, 14.702091178972719,14.69784731625439
0.9020000000000007, 7.489409818478154, 14.702107193058538,14.697831819241282
0.9030000000000007, 7.4892864386948395, 14.702123213336073,14.697816300533555
0.9040000000000007, 7.4891623514934205, 14.702139241330135,14.697800760226452
0.9050000000000007, 7.489037556876515, 14.702155278418216,14.697785198414344
0.9060000000000007, 7.488912054846753, 14.702171325844168,14.69776961519063
0.9070000000000007, 7.488785845406773, 14.702187384730571,14.697754010647804
0.9080000000000007, 7.488658928559227, 14.70220345609,14.69773838487747
0.9090000000000007, 7.488531304306777, 14.702219540835172,14.69772273797034
0.9100000000000007, 7.488402972652098, 14.70223563978818,14.697707070016259
0.9110000000000007, 7.488273933597876, 14.702251753688866,14.697691381104194
0.9120000000000007, 7.488144187146809, 14.702267883202392,14.697675671322319
0.9130000000000007, 7.488013733301608, 14.702284028926135,14.697659940757895
0.9140000000000007, 7.487882572064996, 14.702300191395913,14.697644189497428
0.9150000000000007, 7.4877507034397075, 14.702316371091667,14.697628417626564
0.9160000000000007, 7.487618127428489, 14.702332568442586,14.69761262523018
0.9170000000000007, 7.487484844034103, 14.702348783831766,14.697596812392398
0.9180000000000007, 7.487350853259321, 14.702365017600469,14.697580979196474
0.9190000000000007, 7.487216155106929, 14.702381270051944,14.697565125724994
0.9200000000000007, 7.487080749579725, 14.702397541454935,14.697549252059709
0.9210000000000007, 7.486944636680521, 14.702413832046838,14.69753335828172
0.9220000000000007, 7.486807816412141, 14.702430142036592,14.697517444471314
0.9230000000000007, 7.486670288777422, 14.70244647160729,14.697501510708054
0.9240000000000007, 7.4865320537792135, 14.702462820918566,14.697485557070896
0.9250000000000007, 7.48639311142038, 14.702479190108741,14.697469583637975
0.9260000000000007, 7.486253461703797, 14.702495579296807,14.69745359048677
0.9270000000000007, 7.486113104632353, 14.702511988584185,14.697437577694123
0.9280000000000007, 7.485972040208951, 14.702528418056374,14.697421545336137
0.9290000000000007, 7.485830268436507, 14.702544867784413,14.697405493488308
0.9300000000000007, 7.485687789317948, 14.702561337826232,14.697389422225434
0.9310000000000007, 7.485544602856217, 14.702577828227856,14.697373331621685
0.9320000000000007, 7.485400709054268, 14.702594339024529,14.697357221750586
0.9330000000000007, 7.485256107915069, 14.70261087024173,14.697341092685061
0.9340000000000007, 7.4851107994416, 14.702627421896063,14.697324944497375
0.9350000000000007, 7.4849647836368565, 14.702643993996118,14.697308777259229
0.9360000000000007, 7.484818060503845, 14.702660586543232,14.697292591041649
0.9370000000000007, 7.484670630045586, 14.702677199532168,14.697276385915112
0.9380000000000007, 7.484522492265113, 14.702693832951743,14.69726016194956
0.9390000000000007, 7.484373647165473, 14.702710486785408,14.697243919214216
0.9400000000000007, 7.484224094749725, 14.702727161011774,14.697227657777855
0.9410000000000007, 7.484073835020941, 14.702743855605073,14.697211377708625
0.9420000000000007, 7.483922867982208, 14.702760570535602,14.697195079074158
0.9430000000000007, 7.483771193636625, 14.702777305770109,14.697178761941515
0.9440000000000007, 7.483618811987304, 14.702794061272147,14.697162426377167
0.9450000000000007, 7.483465723037369, 14.702810837002422,14.697146072447104
0.9460000000000007, 7.48331192678996, 14.702827632919057,14.697129700216813
0.9470000000000007, 7.483157423248226, 14.70284444897788,14.697113309751153
0.9480000000000007, 7.483002212415332, 14.702861285132668,14.697096901114582
0.9490000000000007, 7.482846294294456, 14.702878141335367,14.697080474370974
0.9500000000000007, 7.482689668888787, 14.702895017536305,14.697064029583734
0.9510000000000007, 7.482532336201529, 14.702911913684362,14.69704756681576
0.9520000000000007, 7.482374296235897, 14.702928829727146,14.697031086129414
0.9530000000000007, 7.482215548995122, 14.702945765611142,14.697014587586684
0.9540000000000007, 7.482056094482445, 14.702962721281864,14.69699807124894
0.9550000000000007, 7.4818959327011205, 14.702979696683961,14.696981537177178
0.9560000000000007, 7.481735063654417, 14.702996691761351,14.69696498543192
0.9570000000000007, 7.481573487345616, 14.70301370645731,14.696948416073168
0.9580000000000007, 7.481411203778011, 14.70303074071459,14.696931829160505
0.9590000000000007, 7.481248212954908, 14.703047794475475,14.696915224753063
0.9600000000000007, 7.481084514879626, 14.703064867681881,14.69689860290951
0.9610000000000007, 7.480920109555498, 14.703081960275421,14.696881963688112
0.9620000000000007, 7.48075499698587, 14.703099072197462,14.696865307146679
0.9630000000000007, 7.480589177174099, 14.703116203389206,14.696848633342542
0.9640000000000007, 7.480422650123555, 14.703133353791712,14.69683194233269
0.9650000000000007, 7.4802554158376235, 14.703150523345974,14.696815234173675
0.9660000000000007, 7.4800874743197, 14.703167711992943,14.696798508921558
0.9670000000000007, 7.479918825573193, 14.703184919673577,14.69678176663206
0.9680000000000007, 7.479749469601526, 14.703202146328872,14.696765007360504
0.9690000000000007, 7.479579406408132, 14.703219391899896,14.696748231161791
0.9700000000000008, 7.479408635996459, 14.703236656327821,14.696731438090374
0.9710000000000008, 7.479237158369968, 14.703253939553946,14.696714628200436
0.9720000000000008, 7.4790649735321315, 14.703271241519719,14.696697801545646
0.9730000000000008, 7.478892081486434, 14.703288562166758,14.696680958179341
0.9740000000000008, 7.478718482236374, 14.70330590143688,14.696664098154532
0.9750000000000008, 7.478544175785463, 14.703323259272103,14.696647221523753
0.9760000000000008, 7.478369162137224, 14.70334063561467,14.696630328339268
0.9770000000000008, 7.478193441295193, 14.703358030407061,14.696613418652861
0.9780000000000008, 7.47801701326292, 14.703375443592007,14.69659649251611
0.9790000000000008, 7.477839878043965, 14.703392875112497,14.696579549980072
0.9800000000000008, 7.477662035641902, 14.703410324911786,14.696562591095555
0.9810000000000008, 7.4774834860603185, 14.703427792933413,14.696545615912969
0.9820000000000008, 7.4773042293028125, 14.703445279121196,14.696528624482404
0.9830000000000008, 7.477124265372996, 14.703462783419248,14.69651161685361
0.9840000000000008, 7.476943594274494, 14.703480305771972,14.696494593075954
0.9850000000000008, 7.476762216010942, 14.703497846124087,14.696477553198527
0.9860000000000008, 7.476580130585991, 14.703515404420596,14.696460497270051
0.9870000000000008, 7.476397338003301, 14.70353298060683,14.696443425338908
0.9880000000000008, 7.476213838266548, 14.703550574628421,14.696426337453218
0.9890000000000008, 7.476029631379418, 14.703568186431319,14.69640923366069
0.9900000000000008, 7.475844717345609, 14.703585815961782,14.696392114008782
0.9910000000000008, 7.475659096168834, 14.703603463166393,14.696374978544627
0.9920000000000008, 7.475472767852818, 14.703621127992053,14.696357827315051
0.9930000000000008, 7.475285732401296, 14.703638810385977,14.696340660366515
0.9940000000000008, 7.475097989818018, 14.703656510295696,14.696323477745267
0.9950000000000008, 7.4749095401067445, 14.70367422766907,14.696306279497154
0.9960000000000008, 7.474720383271251, 14.703691962454267,14.696289065667841
0.9970000000000008, 7.474530519315322, 14.703709714599777,14.696271836302564
0.9980000000000008, 7.474339948242758, 14.703727484054404,14.6962545914464
0.9990000000000008, 7.474148670057368, 14.703745270767275,14.696237331144019
1.0000000000000007, 7.473956684762977, 14.703763074687823,14.696220055439888
1.0010000000000006, 7.473767320085192, 28.533650167802925,14.69629569831358
1.0020000000000004, 7.473583591909355, 41.06750331899213,14.69644220040046
1.0030000000000003, 7.4734082265322686, 52.39779157468707,14.696653635983177
1.0040000000000002, 7.473243681837652, 62.61251196516185,14.696921505309604
1.0050000000000001, 7.473092167422651, 71.79530493287197,14.697237520824778
1.006, 7.472955663703024, 80.02556804764288,14.697593239567437
1.007, 7.4728359400241535, 87.37856830977785,14.69798006317888
1.0079999999999998, 7.472734571804788, 93.92555330214975,14.698389055096614
1.0089999999999997, 7.472652956740214, 99.73386141647963,14.698810568179573
1.0099999999999996, 7.472592330091466, 104.86703134695358,14.699233428078351
1.0109999999999995, 7.472553779087315, 109.38491101578104,14.699642866421836
1.0119999999999993, 7.472538256466895, 113.34376606995436,14.700013167787258
1.0129999999999992, 7.472546593216431, 116.79638806569885,14.70018898127832
1.0139999999999991, 7.472579510355207, 119.79220244060282,14.700625096454177
1.014999999999999, 7.472637630120285, 122.37737634830485,14.70098570466826
1.015999999999999, 7.472721486261204, 124.59492642607742,14.701506889308241
1.0169999999999988, 7.472831533696251, 126.48482654392825,14.702019613731652
1.0179999999999987, 7.472968157407172, 128.08411557934645,14.702595116813532
1.0189999999999986, 7.473131680678225, 129.4270052486921,14.70319871022607
1.0199999999999985, 7.47332237267178, 130.5449880207429,14.703835946341083
1.0209999999999984, 7.473540455378267, 131.4669451309873,14.704501384906553
1.0219999999999982, 7.473786109963207, 132.21925471067803,14.705192862746854
1.0229999999999981, 7.474059482538138, 132.82590004061424,14.70590803729893
1.023999999999998, 7.474360689381393, 133.30857793593825,14.706644949306936
1.024999999999998, 7.47468982163485, 133.68680726346238,14.707401879584241
1.0259999999999978, 7.475046949502795, 133.9780375842464,14.708177324746249
1.0269999999999977, 7.475432125979065, 134.1977578944809,14.70896996834343
1.0279999999999976, 7.47584539012862, 134.35960539113563,14.709778658063014
1.0289999999999975, 7.476286769949691, 134.47547407701515,14.710602386232118
1.0299999999999974, 7.476756284842466, 134.55562275188908,14.711440272696247
1.0309999999999973, 7.4772539477099, 134.60878130516537,14.712291549443593
1.0319999999999971, 7.477779766715195, 134.64225282822724,14.713155546560882
1.032999999999997, 7.478333746718325, 134.6620065187698,14.714031679216665
1.033999999999997, 7.4789158904100255, 134.67275436804525,14.714919435404786
1.0349999999999968, 7.479526199158262, 134.67801345825774,14.715818364243248
1.0359999999999967, 7.480164673587707, 134.6801913969526,14.7167280649096
1.0369999999999966, 7.480831313934502, 134.68076196987042,14.717648176808556
1.0379999999999965, 7.481526120240867, 134.68053343861703,14.71857837169105
1.0389999999999964, 7.482249092453694, 134.67991509365194,14.719518347872487
1.0399999999999963, 7.483000230472425, 134.67910548962283,14.720467826122803
1.0409999999999962, 7.4837795341719575, 134.6781994282251,14.721426546678924
1.041999999999996, 7.4845870034136235, 134.67724215031947,14.722394266966237
1.042999999999996, 7.485422638050512, 134.67625541449357,14.723370759775454
1.0439999999999958, 7.4862864379301035, 134.67524982527902,14.72435581174826
1.0449999999999957, 7.487178402895623, 134.67423064982495,14.725349222087097
1.0459999999999956, 7.488098532786762, 134.67320057640828,14.726350801436833
1.0469999999999955, 7.489046827440108, 134.67216103328374,14.727360370904671
1.0479999999999954, 7.4900232866894045, 134.6711128251154,14.728377761193912
1.0489999999999953, 7.491027910365753, 134.67005644310984,14.72940281183433
1.0499999999999952, 7.492060698297763, 134.66899221767437,14.730435370494805
1.050999999999995, 7.493121650311682, 134.66792039436044,14.731475292367127
1.051999999999995, 7.49421076623152, 134.6668411720864,14.732522439611804
1.0529999999999948, 7.495328045879157, 134.66575472263997,14.733576680857908
1.0539999999999947, 7.4964734890744555, 134.66466120080338,14.734637890750617
1.0549999999999946, 7.497647095635363, 134.66356074973476,14.735705949540757
1.0559999999999945, 7.498848865378014, 134.66245350392367,14.73678074271129
1.0569999999999944, 7.5, 134.66275439888656,14.735539529068403
1.0579999999999943, 7.5, 134.68358869167105,14.701327690076452
1.0589999999999942, 7.5, 134.69436846452092,14.698893390676357
1.059999999999994, 7.5, 134.6989302876177,14.700996082738222
1.060999999999994, 7.5, 134.70013024316904,14.699063964274709
1.0619999999999938, 7.5, 134.6999094948239,14.700901870493329
1.0629999999999937, 7.5, 134.70007423514213,14.699118095147217
1.0639999999999936, 7.5, 134.69993375836125,14.700870051614794
1.0649999999999935, 7.5, 134.7000619394191,14.699137052137074
1.0659999999999934, 7.5, 134.69994049542453,14.700858666281684
1.0669999999999933, 7.5, 134.7000580861211,14.699143923185957
1.0679999999999932, 7.5, 134.6999427544292,14.700854507465962
