dt = 1.0E-4; Cv = 0.5
0.17599999999999694, 7.5, 134.70000000044115,14.700000006716166
0.17609999999999693, 7.5, 134.6999999995588,14.699999993283832
0.17619999999999691, 7.5, 134.70000000044115,14.700000006716166
0.1762999999999969, 7.5, 134.6999999995588,14.699999993283832
0.1763999999999969, 7.5, 134.70000000044115,14.700000006716166
0.17649999999999688, 7.5, 134.6999999995588,14.699999993283832
0.17659999999999687, 7.5, 134.70000000044115,14.700000006716166
0.17669999999999686, 7.5, 134.6999999995588,14.699999993283832
0.17679999999999685, 7.5, 134.70000000044115,14.700000006716166
0.17689999999999684, 7.5, 134.6999999995588,14.699999993283832
0.17699999999999683, 7.5, 134.70000000044115,14.700000006716166
0.17709999999999682, 7.5, 134.6999999995588,14.699999993283832
0.1771999999999968, 7.5, 134.70000000044115,14.700000006716166
0.1772999999999968, 7.5, 134.6999999995588,14.699999993283832
0.17739999999999678, 7.5, 134.70000000044115,14.700000006716166
0.17749999999999677, 7.5, 134.6999999995588,14.699999993283832
0.17759999999999676, 7.5, 134.70000000044115,14.700000006716166
0.17769999999999675, 7.5, 134.6999999995588,14.699999993283832
0.17779999999999674, 7.5, 134.70000000044115,14.700000006716166
0.17789999999999673, 7.5, 134.6999999995588,14.699999993283832
0.17799999999999672, 7.5, 134.70000000044115,14.700000006716166
0.1780999999999967, 7.5, 134.6999999995588,14.699999993283832
0.1781999999999967, 7.5, 134.70000000044115,14.700000006716166
0.17829999999999668, 7.5, 134.6999999995588,14.699999993283832
0.17839999999999667, 7.5, 134.70000000044115,14.700000006716166
0.17849999999999666, 7.5, 134.6999999995588,14.699999993283832
0.17859999999999665, 7.5, 134.70000000044115,14.700000006716166
0.17869999999999664, 7.5, 134.6999999995588,14.699999993283832
0.17879999999999663, 7.5, 134.70000000044115,14.700000006716166
0.17889999999999662, 7.5, 134.6999999995588,14.699999993283832
0.1789999999999966, 7.5, 134.70000000044115,14.700000006716166
0.1790999999999966, 7.5, 134.6999999995588,14.699999993283832
0.17919999999999658, 7.5, 134.70000000044115,14.700000006716166
0.17929999999999657, 7.5, 134.6999999995588,14.699999993283832
0.17939999999999656, 7.5, 134.70000000044115,14.700000006716166
0.17949999999999655, 7.5, 134.6999999995588,14.699999993283832
0.17959999999999654, 7.5, 134.70000000044115,14.700000006716166
0.17969999999999653, 7.5, 134.6999999995588,14.699999993283832
0.17979999999999652, 7.5, 134.70000000044115,14.700000006716166
0.1798999999999965, 7.5, 134.6999999995588,14.699999993283832
0.1799999999999965, 7.5, 134.70000000044115,14.700000006716166
0.18009999999999649, 7.5, 134.6999999995588,14.699999993283832
0.18019999999999647, 7.5, 134.70000000044115,14.700000006716166
0.18029999999999646, 7.5, 134.6999999995588,14.699999993283832
0.18039999999999645, 7.5, 134.70000000044115,14.700000006716166
0.18049999999999644, 7.5, 134.6999999995588,14.699999993283832
0.18059999999999643, 7.5, 134.70000000044115,14.700000006716166
0.18069999999999642, 7.5, 134.6999999995588,14.699999993283832
0.1807999999999964, 7.5, 134.70000000044115,14.700000006716166
0.1808999999999964, 7.5, 134.6999999995588,14.699999993283832
0.18099999999999639, 7.5, 134.70000000044115,14.700000006716166
0.18109999999999637, 7.5, 134.6999999995588,14.699999993283832
0.18119999999999636, 7.5, 134.70000000044115,14.700000006716166
0.18129999999999635, 7.5, 134.6999999995588,14.699999993283832
0.18139999999999634, 7.5, 134.70000000044115,14.700000006716166
0.18149999999999633, 7.5, 134.6999999995588,14.699999993283832
0.18159999999999632, 7.5, 134.70000000044115,14.700000006716166
0.1816999999999963, 7.5, 134.6999999995588,14.699999993283832
0.1817999999999963, 7.5, 134.70000000044115,14.700000006716166
0.1818999999999963, 7.5, 134.6999999995588,14.699999993283832
0.18199999999999628, 7.5, 134.70000000044115,14.700000006716166
0.18209999999999626, 7.5, 134.6999999995588,14.699999993283832
0.18219999999999625, 7.5, 134.70000000044115,14.700000006716166
0.18229999999999624, 7.5, 134.6999999995588,14.699999993283832
0.18239999999999623, 7.5, 134.70000000044115,14.700000006716166
0.18249999999999622, 7.5, 134.6999999995588,14.699999993283832
0.1825999999999962, 7.5, 134.70000000044115,14.700000006716166
0.1826999999999962, 7.5, 134.6999999995588,14.699999993283832
0.1827999999999962, 7.5, 134.70000000044115,14.700000006716166
0.18289999999999618, 7.5, 134.6999999995588,14.699999993283832
0.18299999999999617, 7.5, 134.70000000044115,14.700000006716166
0.18309999999999615, 7.5, 134.6999999995588,14.699999993283832
0.18319999999999614, 7.5, 134.70000000044115,14.700000006716166
0.18329999999999613, 7.5, 134.6999999995588,14.699999993283832
0.18339999999999612, 7.5, 134.70000000044115,14.700000006716166
0.1834999999999961, 7.5, 134.6999999995588,14.699999993283832
0.1835999999999961, 7.5, 134.70000000044115,14.700000006716166
0.1836999999999961, 7.5, 134.6999999995588,14.699999993283832
0.18379999999999608, 7.5, 134.70000000044115,14.700000006716166
0.18389999999999607, 7.5, 134.6999999995588,14.699999993283832
0.18399999999999606, 7.5, 134.70000000044115,14.700000006716166
0.18409999999999604, 7.5, 134.6999999995588,14.699999993283832
0.18419999999999603, 7.5, 134.70000000044115,14.700000006716166
0.18429999999999602, 7.5, 134.6999999995588,14.699999993283832
0.184399999999996, 7.5, 134.70000000044115,14.700000006716166
0.184499999999996, 7.5, 134.6999999995588,14.699999993283832
0.184599999999996, 7.5, 134.70000000044115,14.700000006716166
0.18469999999999598, 7.5, 134.6999999995588,14.699999993283832
0.18479999999999597, 7.5, 134.70000000044115,14.700000006716166
0.18489999999999596, 7.5, 134.6999999995588,14.699999993283832
0.18499999999999595, 7.5, 134.70000000044115,14.700000006716166
0.18509999999999593, 7.5, 134.6999999995588,14.699999993283832
0.18519999999999592, 7.5, 134.70000000044115,14.700000006716166
0.1852999999999959, 7.5, 134.6999999995588,14.699999993283832
0.1853999999999959, 7.5, 134.70000000044115,14.700000006716166
0.1854999999999959, 7.5, 134.6999999995588,14.699999993283832
0.18559999999999588, 7.5, 134.70000000044115,14.700000006716166
0.18569999999999587, 7.5, 134.6999999995588,14.699999993283832
0.18579999999999586, 7.5, 134.70000000044115,14.700000006716166
0.18589999999999585, 7.5, 134.6999999995588,14.699999993283832
0.18599999999999584, 7.5, 134.70000000044115,14.700000006716166
0.18609999999999582, 7.5, 134.6999999995588,14.699999993283832
0.1861999999999958, 7.5, 134.70000000044115,14.700000006716166
0.1862999999999958, 7.5, 134.6999999995588,14.699999993283832
0.1863999999999958, 7.5, 134.70000000044115,14.700000006716166
0.18649999999999578, 7.5, 134.6999999995588,14.699999993283832
0.18659999999999577, 7.5, 134.70000000044115,14.700000006716166
0.18669999999999576, 7.5, 134.6999999995588,14.699999993283832
0.18679999999999575, 7.5, 134.70000000044115,14.700000006716166
0.18689999999999574, 7.5, 134.6999999995588,14.699999993283832
0.18699999999999573, 7.5, 134.70000000044115,14.700000006716166
0.18709999999999571, 7.5, 134.6999999995588,14.699999993283832
0.1871999999999957, 7.5, 134.70000000044115,14.700000006716166
0.1872999999999957, 7.5, 134.6999999995588,14.699999993283832
0.18739999999999568, 7.5, 134.70000000044115,14.700000006716166
0.18749999999999567, 7.5, 134.6999999995588,14.699999993283832
0.18759999999999566, 7.5, 134.70000000044115,14.700000006716166
0.18769999999999565, 7.5, 134.6999999995588,14.699999993283832
0.18779999999999564, 7.5, 134.70000000044115,14.700000006716166
0.18789999999999563, 7.5, 134.6999999995588,14.699999993283832
0.18799999999999562, 7.5, 134.70000000044115,14.700000006716166
0.1880999999999956, 7.5, 134.6999999995588,14.699999993283832
0.1881999999999956, 7.5, 134.70000000044115,14.700000006716166
0.18829999999999558, 7.5, 134.6999999995588,14.699999993283832
0.18839999999999557, 7.5, 134.70000000044115,14.700000006716166
0.18849999999999556, 7.5, 134.6999999995588,14.699999993283832
0.18859999999999555, 7.5, 134.70000000044115,14.700000006716166
0.18869999999999554, 7.5, 134.6999999995588,14.699999993283832
0.18879999999999553, 7.5, 134.70000000044115,14.700000006716166
0.18889999999999552, 7.5, 134.6999999995588,14.699999993283832
0.1889999999999955, 7.5, 134.70000000044115,14.700000006716166
0.1890999999999955, 7.5, 134.6999999995588,14.699999993283832
0.18919999999999548, 7.5, 134.70000000044115,14.700000006716166
0.18929999999999547, 7.5, 134.6999999995588,14.699999993283832
0.18939999999999546, 7.5, 134.70000000044115,14.700000006716166
0.18949999999999545, 7.5, 134.6999999995588,14.699999993283832
0.18959999999999544, 7.5, 134.70000000044115,14.700000006716166
0.18969999999999543, 7.5, 134.6999999995588,14.699999993283832
0.18979999999999542, 7.5, 134.70000000044115,14.700000006716166
0.1898999999999954, 7.5, 134.6999999995588,14.699999993283832
0.1899999999999954, 7.5, 134.70000000044115,14.700000006716166
0.19009999999999538, 7.5, 134.6999999995588,14.699999993283832
0.19019999999999537, 7.5, 134.70000000044115,14.700000006716166
0.19029999999999536, 7.5, 134.6999999995588,14.699999993283832
0.19039999999999535, 7.5, 134.70000000044115,14.700000006716166
0.19049999999999534, 7.5, 134.6999999995588,14.699999993283832
0.19059999999999533, 7.5, 134.70000000044115,14.700000006716166
0.19069999999999532, 7.5, 134.6999999995588,14.699999993283832
0.1907999999999953, 7.5, 134.70000000044115,14.700000006716166
0.1908999999999953, 7.5, 134.6999999995588,14.699999993283832
0.19099999999999528, 7.5, 134.70000000044115,14.700000006716166
0.19109999999999527, 7.5, 134.6999999995588,14.699999993283832
0.19119999999999526, 7.5, 134.70000000044115,14.700000006716166
0.19129999999999525, 7.5, 134.6999999995588,14.699999993283832
0.19139999999999524, 7.5, 134.70000000044115,14.700000006716166
0.19149999999999523, 7.5, 134.6999999995588,14.699999993283832
0.19159999999999522, 7.5, 134.70000000044115,14.700000006716166
0.1916999999999952, 7.5, 134.6999999995588,14.699999993283832
0.1917999999999952, 7.5, 134.70000000044115,14.700000006716166
0.19189999999999519, 7.5, 134.6999999995588,14.699999993283832
0.19199999999999517, 7.5, 134.70000000044115,14.700000006716166
0.19209999999999516, 7.5, 134.6999999995588,14.699999993283832
0.19219999999999515, 7.5, 134.70000000044115,14.700000006716166
0.19229999999999514, 7.5, 134.6999999995588,14.699999993283832
0.19239999999999513, 7.5, 134.70000000044115,14.700000006716166
0.19249999999999512, 7.5, 134.6999999995588,14.699999993283832
0.1925999999999951, 7.5, 134.70000000044115,14.700000006716166
0.1926999999999951, 7.5, 134.6999999995588,14.699999993283832
0.1927999999999951, 7.5, 134.70000000044115,14.700000006716166
0.19289999999999508, 7.5, 134.6999999995588,14.699999993283832
0.19299999999999506, 7.5, 134.70000000044115,14.700000006716166
0.19309999999999505, 7.5, 134.6999999995588,14.699999993283832
0.19319999999999504, 7.5, 134.70000000044115,14.700000006716166
0.19329999999999503, 7.5, 134.6999999995588,14.699999993283832
0.19339999999999502, 7.5, 134.70000000044115,14.700000006716166
0.193499999999995, 7.5, 134.6999999995588,14.699999993283832
0.193599999999995, 7.5, 134.70000000044115,14.700000006716166
0.193699999999995, 7.5, 134.6999999995588,14.699999993283832
0.19379999999999498, 7.5, 134.70000000044115,14.700000006716166
0.19389999999999497, 7.5, 134.6999999995588,14.699999993283832
0.19399999999999495, 7.5, 134.70000000044115,14.700000006716166
0.19409999999999494, 7.5, 134.6999999995588,14.699999993283832
0.19419999999999493, 7.5, 134.70000000044115,14.700000006716166
0.19429999999999492, 7.5, 134.6999999995588,14.699999993283832
0.1943999999999949, 7.5, 134.70000000044115,14.700000006716166
0.1944999999999949, 7.5, 134.6999999995588,14.699999993283832
0.1945999999999949, 7.5, 134.70000000044115,14.700000006716166
0.19469999999999488, 7.5, 134.6999999995588,14.699999993283832
0.19479999999999487, 7.5, 134.70000000044115,14.700000006716166
0.19489999999999486, 7.5, 134.6999999995588,14.699999993283832
0.19499999999999484, 7.5, 134.70000000044115,14.700000006716166
0.19509999999999483, 7.5, 134.6999999995588,14.699999993283832
0.19519999999999482, 7.5, 134.70000000044115,14.700000006716166
0.1952999999999948, 7.5, 134.6999999995588,14.699999993283832
0.1953999999999948, 7.5, 134.70000000044115,14.700000006716166
0.1954999999999948, 7.5, 134.6999999995588,14.699999993283832
0.19559999999999478, 7.5, 134.70000000044115,14.700000006716166
0.19569999999999477, 7.5, 134.6999999995588,14.699999993283832
0.19579999999999476, 7.5, 134.70000000044115,14.700000006716166
0.19589999999999475, 7.5, 134.6999999995588,14.699999993283832
0.19599999999999473, 7.5, 134.70000000044115,14.700000006716166
0.19609999999999472, 7.5, 134.6999999995588,14.699999993283832
0.1961999999999947, 7.5, 134.70000000044115,14.700000006716166
0.1962999999999947, 7.5, 134.6999999995588,14.699999993283832
0.1963999999999947, 7.5, 134.70000000044115,14.700000006716166
0.19649999999999468, 7.5, 134.6999999995588,14.699999993283832
0.19659999999999467, 7.5, 134.70000000044115,14.700000006716166
0.19669999999999466, 7.5, 134.6999999995588,14.699999993283832
0.19679999999999465, 7.5, 134.70000000044115,14.700000006716166
0.19689999999999463, 7.5, 134.6999999995588,14.699999993283832
0.19699999999999462, 7.5, 134.70000000044115,14.700000006716166
0.1970999999999946, 7.5, 134.6999999995588,14.699999993283832
0.1971999999999946, 7.5, 134.70000000044115,14.700000006716166
0.1972999999999946, 7.5, 134.6999999995588,14.699999993283832
0.19739999999999458, 7.5, 134.70000000044115,14.700000006716166
0.19749999999999457, 7.5, 134.6999999995588,14.699999993283832
0.19759999999999456, 7.5, 134.70000000044115,14.700000006716166
0.19769999999999455, 7.5, 134.6999999995588,14.699999993283832
0.19779999999999454, 7.5, 134.70000000044115,14.700000006716166
0.19789999999999452, 7.5, 134.6999999995588,14.699999993283832
0.1979999999999945, 7.5, 134.70000000044115,14.700000006716166
0.1980999999999945, 7.5, 134.6999999995588,14.699999993283832
0.1981999999999945, 7.5, 134.70000000044115,14.700000006716166
0.19829999999999448, 7.5, 134.6999999995588,14.699999993283832
0.19839999999999447, 7.5, 134.70000000044115,14.700000006716166
0.19849999999999446, 7.5, 134.6999999995588,14.699999993283832
0.19859999999999445, 7.5, 134.70000000044115,14.700000006716166
0.19869999999999444, 7.5, 134.6999999995588,14.699999993283832
0.19879999999999443, 7.5, 134.70000000044115,14.700000006716166
0.19889999999999441, 7.5, 134.6999999995588,14.699999993283832
0.1989999999999944, 7.5, 134.70000000044115,14.700000006716166
0.1990999999999944, 7.5, 134.6999999995588,14.699999993283832
0.19919999999999438, 7.5, 134.70000000044115,14.700000006716166
0.19929999999999437, 7.5, 134.6999999995588,14.699999993283832
0.19939999999999436, 7.5, 134.70000000044115,14.700000006716166
0.19949999999999435, 7.5, 134.6999999995588,14.699999993283832
0.19959999999999434, 7.5, 134.70000000044115,14.700000006716166
0.19969999999999433, 7.5, 134.6999999995588,14.699999993283832
0.19979999999999432, 7.5, 134.70000000044115,14.700000006716166
0.1998999999999943, 7.5, 134.6999999995588,14.699999993283832
0.1999999999999943, 7.5, 134.70000000044115,14.700000006716166
0.20009999999999428, 7.5, 134.6999999995588,14.699999993283832
0.20019999999999427, 7.5, 134.70000000044115,14.700000006716166
0.20029999999999426, 7.5, 134.6999999995588,14.699999993283832
0.20039999999999425, 7.5, 134.70000000044115,14.700000006716166
0.20049999999999424, 7.5, 134.6999999995588,14.699999993283832
0.20059999999999423, 7.5, 134.70000000044115,14.700000006716166
0.20069999999999422, 7.5, 134.6999999995588,14.699999993283832
0.2007999999999942, 7.5, 134.70000000044115,14.700000006716166
0.2008999999999942, 7.5, 134.6999999995588,14.699999993283832
0.20099999999999418, 7.5, 134.70000000044115,14.700000006716166
0.20109999999999417, 7.5, 134.6999999995588,14.699999993283832
0.20119999999999416, 7.5, 134.70000000044115,14.700000006716166
0.20129999999999415, 7.5, 134.6999999995588,14.699999993283832
0.20139999999999414, 7.5, 134.70000000044115,14.700000006716166
0.20149999999999413, 7.5, 134.6999999995588,14.699999993283832
0.20159999999999412, 7.5, 134.70000000044115,14.700000006716166
0.2016999999999941, 7.5, 134.6999999995588,14.699999993283832
0.2017999999999941, 7.5, 134.70000000044115,14.700000006716166
0.20189999999999408, 7.5, 134.6999999995588,14.699999993283832
0.20199999999999407, 7.5, 134.70000000044115,14.700000006716166
0.20209999999999406, 7.5, 134.6999999995588,14.699999993283832
0.20219999999999405, 7.5, 134.70000000044115,14.700000006716166
0.20229999999999404, 7.5, 134.6999999995588,14.699999993283832
0.20239999999999403, 7.5, 134.70000000044115,14.700000006716166
0.20249999999999402, 7.5, 134.6999999995588,14.699999993283832
0.202599999999994, 7.5, 134.70000000044115,14.700000006716166
0.202699999999994, 7.5, 134.6999999995588,14.699999993283832
0.20279999999999399, 7.5, 134.70000000044115,14.700000006716166
0.20289999999999397, 7.5, 134.6999999995588,14.699999993283832
0.20299999999999396, 7.5, 134.70000000044115,14.700000006716166
0.20309999999999395, 7.5, 134.6999999995588,14.699999993283832
0.20319999999999394, 7.5, 134.70000000044115,14.700000006716166
0.20329999999999393, 7.5, 134.6999999995588,14.699999993283832
0.20339999999999392, 7.5, 134.70000000044115,14.700000006716166
0.2034999999999939, 7.5, 134.6999999995588,14.699999993283832
0.2035999999999939, 7.5, 134.70000000044115,14.700000006716166
0.20369999999999389, 7.5, 134.6999999995588,14.699999993283832
0.20379999999999387, 7.5, 134.70000000044115,14.700000006716166
0.20389999999999386, 7.5, 134.6999999995588,14.699999993283832
0.20399999999999385, 7.5, 134.70000000044115,14.700000006716166
0.20409999999999384, 7.5, 134.6999999995588,14.699999993283832
0.20419999999999383, 7.5, 134.70000000044115,14.700000006716166
0.20429999999999382, 7.5, 134.6999999995588,14.699999993283832
0.2043999999999938, 7.5, 134.70000000044115,14.700000006716166
0.2044999999999938, 7.5, 134.6999999995588,14.699999993283832
0.2045999999999938, 7.5, 134.70000000044115,14.700000006716166
0.20469999999999378, 7.5, 134.6999999995588,14.699999993283832
0.20479999999999376, 7.5, 134.70000000044115,14.700000006716166
0.20489999999999375, 7.5, 134.6999999995588,14.699999993283832
0.20499999999999374, 7.5, 134.70000000044115,14.700000006716166
0.20509999999999373, 7.5, 134.6999999995588,14.699999993283832
0.20519999999999372, 7.5, 134.70000000044115,14.700000006716166
0.2052999999999937, 7.5, 134.6999999995588,14.699999993283832
0.2053999999999937, 7.5, 134.70000000044115,14.700000006716166
0.2054999999999937, 7.5, 134.6999999995588,14.699999993283832
0.20559999999999368, 7.5, 134.70000000044115,14.700000006716166
0.20569999999999367, 7.5, 134.6999999995588,14.699999993283832
0.20579999999999365, 7.5, 134.70000000044115,14.700000006716166
0.20589999999999364, 7.5, 134.6999999995588,14.699999993283832
0.20599999999999363, 7.5, 134.70000000044115,14.700000006716166
0.20609999999999362, 7.5, 134.6999999995588,14.699999993283832
0.2061999999999936, 7.5, 134.70000000044115,14.700000006716166
0.2062999999999936, 7.5, 134.6999999995588,14.699999993283832
0.2063999999999936, 7.5, 134.70000000044115,14.700000006716166
0.20649999999999358, 7.5, 134.6999999995588,14.699999993283832
0.20659999999999357, 7.5, 134.70000000044115,14.700000006716166
0.20669999999999356, 7.5, 134.6999999995588,14.699999993283832
0.20679999999999354, 7.5, 134.70000000044115,14.700000006716166
0.20689999999999353, 7.5, 134.6999999995588,14.699999993283832
0.20699999999999352, 7.5, 134.70000000044115,14.700000006716166
0.2070999999999935, 7.5, 134.6999999995588,14.699999993283832
0.2071999999999935, 7.5, 134.70000000044115,14.700000006716166
0.2072999999999935, 7.5, 134.6999999995588,14.699999993283832
0.20739999999999348, 7.5, 134.70000000044115,14.700000006716166
0.20749999999999347, 7.5, 134.6999999995588,14.699999993283832
0.20759999999999346, 7.5, 134.70000000044115,14.700000006716166
0.20769999999999345, 7.5, 134.6999999995588,14.699999993283832
0.20779999999999343, 7.5, 134.70000000044115,14.700000006716166
0.20789999999999342, 7.5, 134.6999999995588,14.699999993283832
0.2079999999999934, 7.5, 134.70000000044115,14.700000006716166
0.2080999999999934, 7.5, 134.6999999995588,14.699999993283832
0.2081999999999934, 7.5, 134.70000000044115,14.700000006716166
0.20829999999999338, 7.5, 134.6999999995588,14.699999993283832
0.20839999999999337, 7.5, 134.70000000044115,14.700000006716166
0.20849999999999336, 7.5, 134.6999999995588,14.699999993283832
0.20859999999999335, 7.5, 134.70000000044115,14.700000006716166
0.20869999999999334, 7.5, 134.6999999995588,14.699999993283832
0.20879999999999332, 7.5, 134.70000000044115,14.700000006716166
0.2088999999999933, 7.5, 134.6999999995588,14.699999993283832
0.2089999999999933, 7.5, 134.70000000044115,14.700000006716166
0.2090999999999933, 7.5, 134.6999999995588,14.699999993283832
0.20919999999999328, 7.5, 134.70000000044115,14.700000006716166
0.20929999999999327, 7.5, 134.6999999995588,14.699999993283832
0.20939999999999326, 7.5, 134.70000000044115,14.700000006716166
0.20949999999999325, 7.5, 134.6999999995588,14.699999993283832
0.20959999999999324, 7.5, 134.70000000044115,14.700000006716166
0.20969999999999323, 7.5, 134.6999999995588,14.699999993283832
0.20979999999999321, 7.5, 134.70000000044115,14.700000006716166
0.2098999999999932, 7.5, 134.6999999995588,14.699999993283832
0.2099999999999932, 7.5, 134.70000000044115,14.700000006716166
0.21009999999999318, 7.5, 134.6999999995588,14.699999993283832
0.21019999999999317, 7.5, 134.70000000044115,14.700000006716166
0.21029999999999316, 7.5, 134.6999999995588,14.699999993283832
0.21039999999999315, 7.5, 134.70000000044115,14.700000006716166
0.21049999999999314, 7.5, 134.6999999995588,14.699999993283832
0.21059999999999313, 7.5, 134.70000000044115,14.700000006716166
0.21069999999999312, 7.5, 134.6999999995588,14.699999993283832
0.2107999999999931, 7.5, 134.70000000044115,14.700000006716166
0.2108999999999931, 7.5, 134.6999999995588,14.699999993283832
0.21099999999999308, 7.5, 134.70000000044115,14.700000006716166
0.21109999999999307, 7.5, 134.6999999995588,14.699999993283832
0.21119999999999306, 7.5, 134.70000000044115,14.700000006716166
0.21129999999999305, 7.5, 134.6999999995588,14.699999993283832
0.21139999999999304, 7.5, 134.70000000044115,14.700000006716166
0.21149999999999303, 7.5, 134.6999999995588,14.699999993283832
0.21159999999999302, 7.5, 134.70000000044115,14.700000006716166
0.211699999999993, 7.5, 134.6999999995588,14.699999993283832
0.211799999999993, 7.5, 134.70000000044115,14.700000006716166
0.21189999999999298, 7.5, 134.6999999995588,14.699999993283832
0.21199999999999297, 7.5, 134.70000000044115,14.700000006716166
0.21209999999999296, 7.5, 134.6999999995588,14.699999993283832
0.21219999999999295, 7.5, 134.70000000044115,14.700000006716166
0.21229999999999294, 7.5, 134.6999999995588,14.699999993283832
0.21239999999999293, 7.5, 134.70000000044115,14.700000006716166
0.21249999999999292, 7.5, 134.6999999995588,14.699999993283832
0.2125999999999929, 7.5, 134.70000000044115,14.700000006716166
0.2126999999999929, 7.5, 134.6999999995588,14.699999993283832
0.21279999999999288, 7.5, 134.70000000044115,14.700000006716166
0.21289999999999287, 7.5, 134.6999999995588,14.699999993283832
0.21299999999999286, 7.5, 134.70000000044115,14.700000006716166
0.21309999999999285, 7.5, 134.6999999995588,14.699999993283832
0.21319999999999284, 7.5, 134.70000000044115,14.700000006716166
0.21329999999999283, 7.5, 134.6999999995588,14.699999993283832
0.21339999999999282, 7.5, 134.70000000044115,14.700000006716166
0.2134999999999928, 7.5, 134.6999999995588,14.699999993283832
0.2135999999999928, 7.5, 134.70000000044115,14.700000006716166
0.21369999999999278, 7.5, 134.6999999995588,14.699999993283832
0.21379999999999277, 7.5, 134.70000000044115,14.700000006716166
0.21389999999999276, 7.5, 134.6999999995588,14.699999993283832
0.21399999999999275, 7.5, 134.70000000044115,14.700000006716166
0.21409999999999274, 7.5, 134.6999999995588,14.699999993283832
0.21419999999999273, 7.5, 134.70000000044115,14.700000006716166
0.21429999999999272, 7.5, 134.6999999995588,14.699999993283832
0.2143999999999927, 7.5, 134.70000000044115,14.700000006716166
0.2144999999999927, 7.5, 134.6999999995588,14.699999993283832
0.21459999999999269, 7.5, 134.70000000044115,14.700000006716166
0.21469999999999267, 7.5, 134.6999999995588,14.699999993283832
0.21479999999999266, 7.5, 134.70000000044115,14.700000006716166
0.21489999999999265, 7.5, 134.6999999995588,14.699999993283832
0.21499999999999264, 7.5, 134.70000000044115,14.700000006716166
0.21509999999999263, 7.5, 134.6999999995588,14.699999993283832
0.21519999999999262, 7.5, 134.70000000044115,14.700000006716166
0.2152999999999926, 7.5, 134.6999999995588,14.699999993283832
0.2153999999999926, 7.5, 134.70000000044115,14.700000006716166
0.2154999999999926, 7.5, 134.6999999995588,14.699999993283832
0.21559999999999258, 7.5, 134.70000000044115,14.700000006716166
0.21569999999999256, 7.5, 134.6999999995588,14.699999993283832
0.21579999999999255, 7.5, 134.70000000044115,14.700000006716166
0.21589999999999254, 7.5, 134.6999999995588,14.699999993283832
0.21599999999999253, 7.5, 134.70000000044115,14.700000006716166
0.21609999999999252, 7.5, 134.6999999995588,14.699999993283832
0.2161999999999925, 7.5, 134.70000000044115,14.700000006716166
0.2162999999999925, 7.5, 134.6999999995588,14.699999993283832
0.2163999999999925, 7.5, 134.70000000044115,14.700000006716166
0.21649999999999248, 7.5, 134.6999999995588,14.699999993283832
0.21659999999999247, 7.5, 134.70000000044115,14.700000006716166
0.21669999999999245, 7.5, 134.6999999995588,14.699999993283832
0.21679999999999244, 7.5, 134.70000000044115,14.700000006716166
0.21689999999999243, 7.5, 134.6999999995588,14.699999993283832
0.21699999999999242, 7.5, 134.70000000044115,14.700000006716166
0.2170999999999924, 7.5, 134.6999999995588,14.699999993283832
0.2171999999999924, 7.5, 134.70000000044115,14.700000006716166
0.2172999999999924, 7.5, 134.6999999995588,14.699999993283832
0.21739999999999238, 7.5, 134.70000000044115,14.700000006716166
0.21749999999999237, 7.5, 134.6999999995588,14.699999993283832
0.21759999999999236, 7.5, 134.70000000044115,14.700000006716166
0.21769999999999234, 7.5, 134.6999999995588,14.699999993283832
0.21779999999999233, 7.5, 134.70000000044115,14.700000006716166
0.21789999999999232, 7.5, 134.6999999995588,14.699999993283832
0.2179999999999923, 7.5, 134.70000000044115,14.700000006716166
0.2180999999999923, 7.5, 134.6999999995588,14.699999993283832
0.2181999999999923, 7.5, 134.70000000044115,14.700000006716166
0.21829999999999228, 7.5, 134.6999999995588,14.699999993283832
0.21839999999999227, 7.5, 134.70000000044115,14.700000006716166
0.21849999999999226, 7.5, 134.6999999995588,14.699999993283832
0.21859999999999224, 7.5, 134.70000000044115,14.700000006716166
0.21869999999999223, 7.5, 134.6999999995588,14.699999993283832
0.21879999999999222, 7.5, 134.70000000044115,14.700000006716166
0.2188999999999922, 7.5, 134.6999999995588,14.699999993283832
0.2189999999999922, 7.5, 134.70000000044115,14.700000006716166
0.2190999999999922, 7.5, 134.6999999995588,14.699999993283832
0.21919999999999218, 7.5, 134.70000000044115,14.700000006716166
0.21929999999999217, 7.5, 134.6999999995588,14.699999993283832
0.21939999999999216, 7.5, 134.70000000044115,14.700000006716166
0.21949999999999215, 7.5, 134.6999999995588,14.699999993283832
0.21959999999999213, 7.5, 134.70000000044115,14.700000006716166
0.21969999999999212, 7.5, 134.6999999995588,14.699999993283832
0.2197999999999921, 7.5, 134.70000000044115,14.700000006716166
0.2198999999999921, 7.5, 134.6999999995588,14.699999993283832
0.2199999999999921, 7.5, 134.70000000044115,14.700000006716166
0.22009999999999208, 7.5, 134.6999999995588,14.699999993283832
0.22019999999999207, 7.5, 134.70000000044115,14.700000006716166
0.22029999999999206, 7.5, 134.6999999995588,14.699999993283832
0.22039999999999205, 7.5, 134.70000000044115,14.700000006716166
0.22049999999999204, 7.5, 134.6999999995588,14.699999993283832
0.22059999999999202, 7.5, 134.70000000044115,14.700000006716166
0.220699999999992, 7.5, 134.6999999995588,14.699999993283832
0.220799999999992, 7.5, 134.70000000044115,14.700000006716166
0.220899999999992, 7.5, 134.6999999995588,14.699999993283832
0.22099999999999198, 7.5, 134.70000000044115,14.700000006716166
