dt = 0.001; Cv = 0.5
0.7190000000000005, 7.5, 64.00954345215304,14.700000722347502
0.7200000000000005, 7.5, 63.82561846701407,14.699999277652497
0.7210000000000005, 7.5, 63.6422452612798,14.700000722347502
0.7220000000000005, 7.5, 63.45942258283158,14.699999277652497
0.7230000000000005, 7.5, 63.27714918147622,14.700000722347502
0.7240000000000005, 7.5, 63.09542380894438,14.699999277652497
0.7250000000000005, 7.5, 62.91424521888906,14.700000722347502
0.7260000000000005, 7.5, 62.733612166883994,14.699999277652497
0.7270000000000005, 7.5, 62.5535234104222,14.700000722347502
0.7280000000000005, 7.5, 62.37397770891431,14.699999277652497
0.7290000000000005, 7.5, 62.194973823687086,14.700000722347502
0.7300000000000005, 7.5, 62.01651051798188,14.699999277652497
0.7310000000000005, 7.5, 61.838586556953054,14.700000722347502
0.7320000000000005, 7.5, 61.661200707666424,14.699999277652497
0.7330000000000005, 7.5, 61.48435173909773,14.700000722347502
0.7340000000000005, 7.5, 61.3080384221311,14.699999277652497
0.7350000000000005, 7.5, 61.13225952955745,14.700000722347502
0.7360000000000005, 7.5, 60.95701383607299,14.699999277652497
0.7370000000000005, 7.5, 60.78230011827762,14.700000722347502
0.7380000000000005, 7.5, 60.608117154673415,14.699999277652497
0.7390000000000005, 7.5, 60.43446372566309,14.700000722347502
0.7400000000000005, 7.5, 60.26133861354841,14.699999277652497
0.7410000000000005, 7.5, 60.08874060252866,14.700000722347502
0.7420000000000005, 7.5, 59.91666847869911,14.699999277652497
0.7430000000000005, 7.5, 59.74512103004943,14.700000722347502
0.7440000000000005, 7.5, 59.57409704646219,14.699999277652497
0.7450000000000006, 7.5, 59.40359531971126,14.700000722347502
0.7460000000000006, 7.5, 59.233614643460285,14.699999277652497
0.7470000000000006, 7.5, 59.06415381326115,14.700000722347502
0.7480000000000006, 7.5, 58.89521162655242,14.699999277652497
0.7490000000000006, 7.5, 58.72678688265777,14.700000722347502
0.7500000000000006, 7.5, 58.55887838278447,14.699999277652497
0.7510000000000006, 7.5, 58.39148493002181,14.700000722347502
0.7520000000000006, 7.5, 58.22460532933958,14.699999277652497
0.7530000000000006, 7.5, 58.05823838758652,14.700000722347502
0.7540000000000006, 7.5, 57.89238291348872,14.699999277652497
0.7550000000000006, 7.5, 57.72703771764812,14.700000722347502
0.7560000000000006, 7.5, 57.562201612541,14.699999277652497
0.7570000000000006, 7.5, 57.39787341251634,14.700000722347502
0.7580000000000006, 7.5, 57.23405193379431,14.699999277652497
0.7590000000000006, 7.5, 57.070735994464776,14.700000722347502
0.7600000000000006, 7.5, 56.90792441448568,14.699999277652497
0.7610000000000006, 7.5, 56.74561601568151,14.700000722347502
0.7620000000000006, 7.5, 56.58380962174181,14.699999277652497
0.7630000000000006, 7.5, 56.42250405821954,14.700000722347502
0.7640000000000006, 7.5, 56.2616981525296,14.699999277652497
0.7650000000000006, 7.5, 56.101390733947255,14.700000722347502
0.7660000000000006, 7.5, 55.94158063360659,14.699999277652497
0.7670000000000006, 7.5, 55.78226668449899,14.700000722347502
0.7680000000000006, 7.5, 55.62344772147155,14.699999277652497
0.7690000000000006, 7.5, 55.46512258122555,14.700000722347502
0.7700000000000006, 7.5, 55.30729010231492,14.699999277652497
0.7710000000000006, 7.5, 55.14994912514468,14.700000722347502
0.7720000000000006, 7.5, 54.9930984919694,14.699999277652497
0.7730000000000006, 7.5, 54.83673704689164,14.700000722347502
0.7740000000000006, 7.5, 54.680863635860455,14.699999277652497
0.7750000000000006, 7.5, 54.52547710666976,14.700000722347502
0.7760000000000006, 7.5, 54.37057630895687,14.699999277652497
0.7770000000000006, 7.5, 54.21616009420091,14.700000722347502
0.7780000000000006, 7.5, 54.06222731572129,14.699999277652497
0.7790000000000006, 7.5, 53.90877682867613,14.700000722347502
0.7800000000000006, 7.5, 53.75580749006077,14.699999277652497
0.7810000000000006, 7.5, 53.603318158706166,14.700000722347502
0.7820000000000006, 7.5, 53.451307695277386,14.699999277652497
0.7830000000000006, 7.5, 53.29977496227204,14.700000722347502
0.7840000000000006, 7.5, 53.14871882401875,14.699999277652497
0.7850000000000006, 7.5, 52.998138146675615,14.700000722347502
0.7860000000000006, 7.5, 52.84803179822863,14.699999277652497
0.7870000000000006, 7.5, 52.69839864849019,14.700000722347502
0.7880000000000006, 7.5, 52.54923756909751,14.699999277652497
0.7890000000000006, 7.5, 52.40054743351109,14.700000722347502
0.7900000000000006, 7.5, 52.2523271170132,14.699999277652497
0.7910000000000006, 7.5, 52.10457549670629,14.700000722347502
0.7920000000000006, 7.5, 51.95729145151146,14.699999277652497
0.7930000000000006, 7.5, 51.81047386216696,14.700000722347502
0.7940000000000006, 7.5, 51.66412161122658,14.699999277652497
0.7950000000000006, 7.5, 51.518233583058134,14.700000722347502
0.7960000000000006, 7.5, 51.372808663841965,14.699999277652497
0.7970000000000006, 7.5, 51.22784574156933,14.700000722347502
0.7980000000000006, 7.5, 51.08334370604089,14.699999277652497
0.7990000000000006, 7.5, 50.939301448865166,14.700000722347502
0.8000000000000006, 7.5, 50.795717863456986,14.699999277652497
0.8010000000000006, 7.5, 50.65259184503597,14.700000722347502
0.8020000000000006, 7.5, 50.50992229062496,14.699999277652497
0.8030000000000006, 7.5, 50.36770809904848,14.700000722347502
0.8040000000000006, 7.5, 50.225948170931225,14.699999277652497
0.8050000000000006, 7.5, 50.08464140869648,14.700000722347502
0.8060000000000006, 7.5, 49.94378671656458,14.699999277652497
0.8070000000000006, 7.5, 49.80338300055142,14.700000722347502
0.8080000000000006, 7.5, 49.66342916846684,14.699999277652497
0.8090000000000006, 7.5, 49.52392412991314,14.700000722347502
0.8100000000000006, 7.5, 49.384866796283525,14.699999277652497
0.8110000000000006, 7.5, 49.24625608076053,14.700000722347502
0.8120000000000006, 7.5, 49.10809089831454,14.699999277652497
0.8130000000000006, 7.5, 48.97037016570219,14.700000722347502
0.8140000000000006, 7.5, 48.83309280146487,14.699999277652497
0.8150000000000006, 7.5, 48.69625772592715,14.700000722347502
0.8160000000000006, 7.5, 48.559863861195254,14.699999277652497
0.8170000000000006, 7.5, 48.423910131155544,14.700000722347502
0.8180000000000006, 7.5, 48.28839546147292,14.699999277652497
0.8190000000000006, 7.5, 48.15331877958935,14.700000722347502
0.8200000000000006, 7.5, 48.01867901472227,14.699999277652497
0.8210000000000006, 7.5, 47.884475097863074,14.700000722347502
0.8220000000000006, 7.5, 47.75070596177558,14.699999277652497
0.8230000000000006, 7.5, 47.61737054099449,14.700000722347502
0.8240000000000006, 7.5, 47.484467771823816,14.699999277652497
0.8250000000000006, 7.5, 47.35199659233538,14.700000722347502
0.8260000000000006, 7.5, 47.21995594236726,14.699999277652497
0.8270000000000006, 7.5, 47.08834476352224,14.700000722347502
0.8280000000000006, 7.5, 46.957161999166296,14.699999277652497
0.8290000000000006, 7.5, 46.82640659442704,14.700000722347502
0.8300000000000006, 7.5, 46.69607749619219,14.699999277652497
0.8310000000000006, 7.5, 46.56617365310801,14.700000722347502
0.8320000000000006, 7.5, 46.4366940155778,14.699999277652497
0.8330000000000006, 7.5, 46.30763753576035,14.700000722347502
0.8340000000000006, 7.5, 46.17900316756838,14.699999277652497
0.8350000000000006, 7.5, 46.050789866667046,14.700000722347502
0.8360000000000006, 7.5, 45.92299659047234,14.699999277652497
0.8370000000000006, 7.5, 45.79562229814961,14.700000722347502
0.8380000000000006, 7.5, 45.668665950611995,14.699999277652497
0.8390000000000006, 7.5, 45.542126510518884,14.700000722347502
0.8400000000000006, 7.5, 45.4160029422744,14.699999277652497
0.8410000000000006, 7.5, 45.29029421202584,14.700000722347502
0.8420000000000006, 7.5, 45.16499928766215,14.699999277652497
0.8430000000000006, 7.5, 45.04011713881238,14.700000722347502
0.8440000000000006, 7.5, 44.91564673684414,14.699999277652497
0.8450000000000006, 7.5, 44.7915870548621,14.700000722347502
0.8460000000000006, 7.5, 44.66793706770641,14.699999277652497
0.8470000000000006, 7.5, 44.54469575195118,14.700000722347502
0.8480000000000006, 7.5, 44.421862085902966,14.699999277652497
0.8490000000000006, 7.5, 44.29943504959918,14.700000722347502
0.8500000000000006, 7.5, 44.17741362480661,14.699999277652497
0.8510000000000006, 7.5, 44.055796795019845,14.700000722347502
0.8520000000000006, 7.5, 43.93458354545976,14.699999277652497
0.8530000000000006, 7.5, 43.81377286307197,14.700000722347502
0.8540000000000006, 7.5, 43.6933637365253,14.699999277652497
0.8550000000000006, 7.5, 43.573355156210255,14.700000722347502
0.8560000000000006, 7.5, 43.45374611423746,14.699999277652497
0.8570000000000007, 7.5, 43.33453560443615,14.700000722347502
0.8580000000000007, 7.5, 43.21572262235264,14.699999277652497
0.8590000000000007, 7.5, 43.09730616524873,14.700000722347502
0.8600000000000007, 7.5, 42.979285232100274,14.699999277652497
0.8610000000000007, 7.5, 42.861658823595555,14.700000722347502
0.8620000000000007, 7.5, 42.74442594213378,14.699999277652497
0.8630000000000007, 7.5, 42.627585591823554,14.700000722347502
0.8640000000000007, 7.5, 42.511136778481344,14.699999277652497
0.8650000000000007, 7.5, 42.395078509629926,14.700000722347502
0.8660000000000007, 7.5, 42.27940979449688,14.699999277652497
0.8670000000000007, 7.5, 42.16412964401303,14.700000722347502
0.8680000000000007, 7.5, 42.04923707081092,14.699999277652497
0.8690000000000007, 7.5, 41.93473108922327,14.700000722347502
0.8700000000000007, 7.5, 41.820610715281475,14.699999277652497
0.8710000000000007, 7.5, 41.70687496671405,14.700000722347502
0.8720000000000007, 7.5, 41.59352286294505,14.699999277652497
0.8730000000000007, 7.5, 41.48055342509264,14.700000722347502
0.8740000000000007, 7.5, 41.36796567596746,14.699999277652497
0.8750000000000007, 7.5, 41.255758640071164,14.700000722347502
0.8760000000000007, 7.5, 41.14393134359484,14.699999277652497
0.8770000000000007, 7.5, 41.032482814417506,14.700000722347502
0.8780000000000007, 7.5, 40.92141208210456,14.699999277652497
0.8790000000000007, 7.5, 40.81071817790625,14.700000722347502
0.8800000000000007, 7.5, 40.70040013475616,14.699999277652497
0.8810000000000007, 7.5, 40.59045698726964,14.700000722347502
0.8820000000000007, 7.5, 40.48088777174232,14.699999277652497
0.8830000000000007, 7.5, 40.371691526148545,14.700000722347502
0.8840000000000007, 7.5, 40.26286729013986,14.699999277652497
0.8850000000000007, 7.5, 40.15441410504344,14.700000722347502
0.8860000000000007, 7.5, 40.04633101386064,14.699999277652497
0.8870000000000007, 7.5, 39.93861706126537,14.700000722347502
0.8880000000000007, 7.5, 39.83127129360261,14.699999277652497
0.8890000000000007, 7.5, 39.724292758886904,14.700000722347502
0.8900000000000007, 7.5, 39.61768050680077,14.699999277652497
0.8910000000000007, 7.5, 39.51143358869321,14.700000722347502
0.8920000000000007, 7.5, 39.40555105757816,14.699999277652497
0.8930000000000007, 7.5, 39.30003196813298,14.700000722347502
0.8940000000000007, 7.5, 39.194875376696885,14.699999277652497
0.8950000000000007, 7.5, 39.09008034126947,14.700000722347502
0.8960000000000007, 7.5, 38.98564592150913,14.699999277652497
0.8970000000000007, 7.5, 38.88157117873154,14.700000722347502
0.8980000000000007, 7.5, 38.77785517590815,14.699999277652497
0.8990000000000007, 7.5, 38.67449697766464,14.700000722347502
0.9000000000000007, 7.5, 38.57149565027937,14.699999277652497
0.9010000000000007, 7.5, 38.46885026168187,14.700000722347502
0.9020000000000007, 7.5, 38.36655988145134,14.699999277652497
0.9030000000000007, 7.5, 38.264623580815034,14.700000722347502
0.9040000000000007, 7.5, 38.16304043264683,14.699999277652497
0.9050000000000007, 7.5, 38.06180951146564,14.700000722347502
0.9060000000000007, 7.5, 37.9609298934339,14.699999277652497
0.9070000000000007, 7.5, 37.86040065635603,14.700000722347502
0.9080000000000007, 7.5, 37.76022087967693,14.699999277652497
0.9090000000000007, 7.5, 37.660389644480404,14.700000722347502
0.9100000000000007, 7.5, 37.5609060334877,14.699999277652497
0.9110000000000007, 7.5, 37.46176913105591,14.700000722347502
0.9120000000000007, 7.5, 37.36297802317649,14.699999277652497
0.9130000000000007, 7.5, 37.264531797473715,14.700000722347502
0.9140000000000007, 7.5, 37.16642954320315,14.699999277652497
0.9150000000000007, 7.5, 37.06867035125012,14.700000722347502
0.9160000000000007, 7.5, 36.9712533141282,14.699999277652497
0.9170000000000007, 7.5, 36.87417752597766,14.700000722347502
0.9180000000000007, 7.5, 36.777442082563944,14.699999277652497
0.9190000000000007, 7.5, 36.68104608127617,14.700000722347502
0.9200000000000007, 7.5, 36.58498862112557,14.699999277652497
0.9210000000000007, 7.5, 36.48926880274397,14.700000722347502
0.9220000000000007, 7.5, 36.39388572838229,14.699999277652497
0.9230000000000007, 7.5, 36.29883850190896,14.700000722347502
0.9240000000000007, 7.5, 36.20412622880846,14.699999277652497
0.9250000000000007, 7.5, 36.10974801617974,14.700000722347502
0.9260000000000007, 7.5, 36.01570297273472,14.699999277652497
0.9270000000000007, 7.5, 35.921990208796764,14.700000722347502
0.9280000000000007, 7.5, 35.82860883629914,14.699999277652497
0.9290000000000007, 7.5, 35.7355579687835,14.700000722347502
0.9300000000000007, 7.5, 35.642836721398375,14.699999277652497
0.9310000000000007, 7.5, 35.55044421089761,14.700000722347502
0.9320000000000007, 7.5, 35.45837955563885,14.699999277652497
0.9330000000000007, 7.5, 35.36664187558205,14.700000722347502
0.9340000000000007, 7.5, 35.27523029228789,14.699999277652497
0.9350000000000007, 7.5, 35.18414392891631,14.700000722347502
0.9360000000000007, 7.5, 35.09338191022495,14.699999277652497
0.9370000000000007, 7.5, 35.00294336256761,14.700000722347502
0.9380000000000007, 7.5, 34.91282741389277,14.699999277652497
0.9390000000000007, 7.5, 34.82303319374202,14.700000722347502
0.9400000000000007, 7.5, 34.733559833248584,14.699999277652497
0.9410000000000007, 7.5, 34.64440646513574,14.700000722347502
0.9420000000000007, 7.5, 34.55557222371534,14.699999277652497
0.9430000000000007, 7.5, 34.46705624488626,14.700000722347502
0.9440000000000007, 7.5, 34.37885766613288,14.699999277652497
0.9450000000000007, 7.5, 34.29097562652359,14.700000722347502
0.9460000000000007, 7.5, 34.20340926670922,14.699999277652497
0.9470000000000007, 7.5, 34.116157728921536,14.700000722347502
0.9480000000000007, 7.5, 34.029220156971725,14.699999277652497
0.9490000000000007, 7.5, 33.94259569624886,14.700000722347502
0.9500000000000007, 7.5, 33.85628349371838,14.699999277652497
0.9510000000000007, 7.5, 33.770282697920564,14.700000722347502
0.9520000000000007, 7.5, 33.68459245896902,14.699999277652497
0.9530000000000007, 7.5, 33.59921192854915,14.700000722347502
0.9540000000000007, 7.5, 33.51414025991663,14.699999277652497
0.9550000000000007, 7.5, 33.429376607895875,14.700000722347502
0.9560000000000007, 7.5, 33.34492012887855,14.699999277652497
0.9570000000000007, 7.5, 33.260769980822005,14.700000722347502
0.9580000000000007, 7.5, 33.1769253232478,14.699999277652497
0.9590000000000007, 7.5, 33.093385317240134,14.700000722347502
0.9600000000000007, 7.5, 33.01014912544436,14.699999277652497
0.9610000000000007, 7.5, 32.927215912065435,14.700000722347502
0.9620000000000007, 7.5, 32.84458484286642,14.699999277652497
0.9630000000000007, 7.5, 32.762255085166956,14.700000722347502
0.9640000000000007, 7.5, 32.68022580784173,14.699999277652497
0.9650000000000007, 7.5, 32.59849618131896,14.700000722347502
0.9660000000000007, 7.5, 32.517065377578874,14.699999277652497
0.9670000000000007, 7.5, 32.435932570152204,14.700000722347502
0.9680000000000007, 7.5, 32.35509693411863,14.699999277652497
0.9690000000000007, 7.5, 32.274557646105286,14.700000722347502
0.9700000000000008, 7.5, 32.19431388428523,14.699999277652497
0.9710000000000008, 7.5, 32.11436482837595,14.700000722347502
0.9720000000000008, 7.5, 32.03470965963778,14.699999277652497
0.9730000000000008, 7.5, 31.95534756087245,14.700000722347502
0.9740000000000008, 7.5, 31.876277716421527,14.699999277652497
0.9750000000000008, 7.5, 31.7974993121649,14.700000722347502
0.9760000000000008, 7.5, 31.71901153551926,14.699999277652497
0.9770000000000008, 7.5, 31.640813575436606,14.700000722347502
0.9780000000000008, 7.5, 31.562904622402673,14.699999277652497
0.9790000000000008, 7.5, 31.485283868435463,14.700000722347502
0.9800000000000008, 7.5, 31.407950507083697,14.699999277652497
0.9810000000000008, 7.5, 31.330903733425302,14.700000722347502
0.9820000000000008, 7.5, 31.2541427440659,14.699999277652497
0.9830000000000008, 7.5, 31.177666737137283,14.700000722347502
0.9840000000000008, 7.5, 31.101474912295892,14.699999277652497
0.9850000000000008, 7.5, 31.0255664707213,14.700000722347502
0.9860000000000008, 7.5, 30.949940615114702,14.699999277652497
0.9870000000000008, 7.5, 30.87459654969738,14.700000722347502
0.9880000000000008, 7.5, 30.7995334802092,14.699999277652497
0.9890000000000008, 7.5, 30.72475061390708,14.700000722347502
0.9900000000000008, 7.5, 30.650247159563484,14.699999277652497
0.9910000000000008, 7.5, 30.5760223274649,14.700000722347502
0.9920000000000008, 7.5, 30.502075329410328,14.699999277652497
0.9930000000000008, 7.5, 30.428405378709744,14.700000722347502
0.9940000000000008, 7.5, 30.35501169018261,14.699999277652497
0.9950000000000008, 7.5, 30.281893480156324,14.700000722347502
0.9960000000000008, 7.5, 30.20904996646474,14.699999277652497
0.9970000000000008, 7.5, 30.13648036844662,14.700000722347502
0.9980000000000008, 7.5, 30.064183906944127,14.699999277652497
0.9990000000000008, 7.5, 29.99215980430132,14.700000722347502
1.0000000000000007, 7.5, 29.920407284362625,14.699999277652497
1.0010000000000006, 7.5, 32.35770043809651,14.700000722347502
1.0020000000000004, 7.5, 34.74183079780748,14.699999277652497
1.0030000000000003, 7.5, 37.07367686512518,14.700000722347502
1.0040000000000002, 7.5, 39.35410730339748,14.699999277652497
1.0050000000000001, 7.5, 41.583980995183225,14.700000722347502
1.006, 7.5, 43.76414709971716,14.699999277652497
1.007, 7.5, 45.8954451103467,14.700000722347502
1.0079999999999998, 7.5, 47.97870491194068,14.699999277652497
1.0089999999999997, 7.5, 50.01474683826971,14.700000722347502
1.0099999999999996, 7.5, 52.004381729358144,14.699999277652497
1.0109999999999995, 7.5, 53.9484109888076,14.700000722347502
1.0119999999999993, 7.5, 55.8476266410917,14.699999277652497
1.0129999999999992, 7.5, 57.70281138882213,14.700000722347502
1.0139999999999991, 7.5, 59.51473866998576,14.699999277652497
1.014999999999999, 7.5, 61.28417271515274,14.700000722347502
1.015999999999999, 7.5, 63.011868604655376,14.699999277652497
1.0169999999999988, 7.5, 64.69857232573779,14.700000722347502
1.0179999999999987, 7.5, 66.3450208296761,14.699999277652497
1.0189999999999986, 7.5, 67.9519420888691,14.700000722347502
1.0199999999999985, 7.5, 69.52005515389914,14.699999277652497
1.0209999999999984, 7.5, 71.05007021056325,14.700000722347502
1.0219999999999982, 7.5, 72.5426886368743,14.699999277652497
1.0229999999999981, 7.5, 73.99860306003207,14.700000722347502
1.023999999999998, 7.5, 75.41849741336395,14.699999277652497
1.024999999999998, 7.5, 76.80304699323545,14.700000722347502
1.0259999999999978, 7.5, 78.15291851593,14.699999277652497
1.0269999999999977, 7.5, 79.46877017449813,14.700000722347502
1.0279999999999976, 7.5, 80.75125169557597,14.699999277652497
1.0289999999999975, 7.5, 82.00100439617255,14.700000722347502
1.0299999999999974, 7.5, 83.21866124042617,14.699999277652497
1.0309999999999973, 7.5, 84.4048468963294,14.700000722347502
1.0319999999999971, 7.5, 85.56017779242278,14.699999277652497
1.032999999999997, 7.5, 86.68526217445681,14.700000722347502
1.033999999999997, 7.5, 87.78070016202231,14.699999277652497
1.0349999999999968, 7.5, 88.84708380514896,14.700000722347502
1.0359999999999967, 7.5, 89.88499714087162,14.699999277652497
1.0369999999999966, 7.5, 90.89501624976464,14.700000722347502
1.0379999999999965, 7.5, 91.87770931244377,14.699999277652497
1.0389999999999964, 7.5, 92.83363666603549,14.700000722347502
1.0399999999999963, 7.5, 93.76335086061374,14.699999277652497
1.0409999999999962, 7.5, 94.66739671560376,14.700000722347502
1.041999999999996, 7.5, 95.54631137615296,14.699999277652497
1.042999999999996, 7.5, 96.40062436946853,14.700000722347502
1.0439999999999958, 7.5, 97.23085766112183,14.699999277652497
1.0449999999999957, 7.5, 98.03752571131913,14.700000722347502
1.0459999999999956, 7.5, 98.82113553113872,14.699999277652497
1.0469999999999955, 7.5, 99.58218673873415,14.700000722347502
1.0479999999999954, 7.5, 100.32117161550335,14.699999277652497
1.0489999999999953, 7.5, 101.03857516222357,14.700000722347502
1.0499999999999952, 7.5, 101.73487515515198,14.699999277652497
1.050999999999995, 7.5, 102.41054220209153,14.700000722347502
1.051999999999995, 7.5, 103.06603979842211,14.699999277652497
1.0529999999999948, 7.5, 103.70182438309669,14.700000722347502
1.0539999999999947, 7.5, 104.31834539460236,14.699999277652497
1.0549999999999946, 7.5, 104.91604532688596,14.700000722347502
1.0559999999999945, 7.5, 105.49535978524422,14.699999277652497
1.0569999999999944, 7.5, 106.05671754217806,14.700000722347502
1.0579999999999943, 7.5, 106.60054059321101,14.699999277652497
1.0589999999999942, 7.5, 107.12724421267153,14.700000722347502
1.059999999999994, 7.5, 107.63723700943888,14.699999277652497
1.060999999999994, 7.5, 108.13092098265246,14.700000722347502
1.0619999999999938, 7.5, 108.60869157738448,14.699999277652497
1.0629999999999937, 7.5, 109.07093774027548,14.700000722347502
1.0639999999999936, 7.5, 109.5180419751329,14.699999277652497
1.0649999999999935, 7.5, 109.950380398492,14.700000722347502
1.0659999999999934, 7.5, 110.36832279513929,14.699999277652497
1.0669999999999933, 7.5, 110.77223267359818,14.700000722347502
1.0679999999999932, 7.5, 111.16246732157646,14.699999277652497
1.068999999999993, 7.5, 111.53937786137541,14.700000722347502
1.069999999999993, 7.5, 111.9033093052607,14.699999277652497
1.0709999999999928, 7.5, 112.25460061079421,14.700000722347502
1.0719999999999927, 7.5, 112.593584736127,14.699999277652497
1.0729999999999926, 7.5, 112.92058869525313,14.700000722347502
1.0739999999999925, 7.5, 113.2359336132239,14.699999277652497
1.0749999999999924, 7.5, 113.5399347813225,14.700000722347502
1.0759999999999923, 7.5, 113.83290171219852,14.699999277652497
1.0769999999999922, 7.5, 114.1151381949626,14.700000722347502
1.077999999999992, 7.5, 114.38694235024022,14.699999277652497
1.078999999999992, 7.5, 114.64860668518513,14.700000722347502
1.0799999999999919, 7.5, 114.90041814845165,14.699999277652497
1.0809999999999917, 7.5, 115.14265818512575,14.700000722347502
1.0819999999999916, 7.5, 115.37560279161478,14.699999277652497
1.0829999999999915, 7.5, 115.59952257049517,14.700000722347502
1.0839999999999914, 7.5, 115.81468278531845,14.699999277652497
1.0849999999999913, 7.5, 116.02134341537469,14.700000722347502
1.0859999999999912, 7.5, 116.21975921041354,14.699999277652497
1.086999999999991, 7.5, 116.4101797453223,14.700000722347502
1.087999999999991, 7.5, 116.59284947476087,14.699999277652497
1.0889999999999909, 7.5, 116.76800778775343,14.700000722347502
1.0899999999999908, 7.5, 116.93588906223603,14.699999277652497
1.0909999999999906, 7.5, 117.09672271956059,14.700000722347502
1.0919999999999905, 7.5, 117.2507332789542,14.699999277652497
1.0929999999999904, 7.5, 117.39814041193411,14.700000722347502
1.0939999999999903, 7.5, 117.53915899667756,14.699999277652497
1.0949999999999902, 7.5, 117.67399917234644,14.700000722347502
1.09599999999999, 7.5, 117.8028663933665,14.699999277652497
1.09699999999999, 7.5, 117.92596148366047,14.700000722347502
1.0979999999999899, 7.5, 118.04348069083514,14.699999277652497
1.0989999999999898, 7.5, 118.15561574032182,14.700000722347502
1.0999999999999897, 7.5, 118.26255388947007,14.699999277652497
1.1009999999999895, 7.5, 118.36447798159399,14.700000722347502
1.1019999999999894, 7.5, 118.46156649997127,14.699999277652497
1.1029999999999893, 7.5, 118.55399362179402,14.700000722347502
1.1039999999999892, 7.5, 118.64192927207172,14.699999277652497
1.104999999999989, 7.5, 118.72553917748529,14.700000722347502
1.105999999999989, 7.5, 118.80498492019234,14.699999277652497
1.1069999999999889, 7.5, 118.8804239915831,14.700000722347502
1.1079999999999888, 7.5, 118.95200984598671,14.699999277652497
1.1089999999999887, 7.5, 119.01989195432735,14.700000722347502
1.1099999999999886, 7.5, 119.08421585773004,14.699999277652497
1.1109999999999884, 7.5, 119.14512322107564,14.700000722347502
1.1119999999999883, 7.5, 119.20275188650453,14.699999277652497
1.1129999999999882, 7.5, 119.25723592686889,14.700000722347502
1.113999999999988, 7.5, 119.30870569913286,14.699999277652497
1.114999999999988, 7.5, 119.35728789772041,14.700000722347502
1.115999999999988, 7.5, 119.40310560781032,14.699999277652497
1.1169999999999878, 7.5, 119.44627835857817,14.700000722347502
1.1179999999999877, 7.5, 119.48692217638454,14.699999277652497
1.1189999999999876, 7.5, 119.52514963790927,14.700000722347502
1.1199999999999875, 7.5, 119.56106992323127,14.699999277652497
1.1209999999999873, 7.5, 119.59478886885358,14.700000722347502
1.1219999999999872, 7.5, 119.62640902067298,14.699999277652497
1.1229999999999871, 7.5, 119.65602968689393,14.700000722347502
1.123999999999987, 7.5, 119.68374699088646,14.699999277652497
1.124999999999987, 7.5, 119.70965392398743,14.700000722347502
1.1259999999999868, 7.5, 119.73384039824467,14.699999277652497
1.1269999999999867, 7.5, 119.75639329910378,14.700000722347502
1.1279999999999866, 7.5, 119.77739653803692,14.699999277652497
1.1289999999999865, 7.5, 119.79693110511343,14.700000722347502
1.1299999999999863, 7.5, 119.81507512151136,14.699999277652497
1.1309999999999862, 7.5, 119.83190389197003,14.700000722347502
1.1319999999999861, 7.5, 119.84748995718287,14.699999277652497
1.132999999999986, 7.5, 119.86190314612992,14.700000722347502
1.133999999999986, 7.5, 119.87521062835009,14.699999277652497
1.1349999999999858, 7.5, 119.88747696615214,14.700000722347502
1.1359999999999857, 7.5, 119.89876416676441,14.699999277652497
1.1369999999999856, 7.5, 119.90913173442269,14.700000722347502
1.1379999999999855, 7.5, 119.9186367223958,14.699999277652497
1.1389999999999854, 7.5, 119.9273337849485,14.700000722347502
1.1399999999999852, 7.5, 119.93527522924138,14.699999277652497
1.1409999999999851, 7.5, 119.94251106716739,14.700000722347502
1.141999999999985, 7.5, 119.94908906712448,14.699999277652497
1.142999999999985, 7.5, 119.95505480572429,14.700000722347502
1.1439999999999848, 7.5, 119.96045171943634,14.699999277652497
1.1449999999999847, 7.5, 119.96532115616755,14.700000722347502
1.1459999999999846, 7.5, 119.96970242677692,14.699999277652497
1.1469999999999845, 7.5, 119.97363285652506,14.700000722347502
1.1479999999999844, 7.5, 119.97714783645851,14.699999277652497
1.1489999999999843, 7.5, 119.98028087472868,14.700000722347502
1.1499999999999841, 7.5, 119.9830636478455,14.699999277652497
1.150999999999984, 7.5, 119.98552605186579,14.700000722347502
1.151999999999984, 7.5, 119.98769625351652,14.699999277652497
1.1529999999999838, 7.5, 119.98960074125308,14.700000722347502
1.1539999999999837, 7.5, 119.99126437625331,14.699999277652497
1.1549999999999836, 7.5, 119.99271044334735,14.700000722347502
1.1559999999999835, 7.5, 119.99396070188439,14.699999277652497
1.1569999999999834, 7.5, 119.9950354365372,14.700000722347502
1.1579999999999833, 7.5, 119.9959535080452,14.699999277652497
1.1589999999999832, 7.5, 119.99673240389814,14.700000722347502
1.159999999999983, 7.5, 119.9973882889615,14.699999277652497
1.160999999999983, 7.5, 119.99793605604623,14.700000722347502
1.1619999999999828, 7.5, 119.99838937642535,14.699999277652497
1.1629999999999827, 7.5, 119.99876075030039,14.700000722347502
1.1639999999999826, 7.5, 119.9990615572218,14.699999277652497
1.1649999999999825, 7.5, 119.99930210646794,14.700000722347502
1.1659999999999824, 7.5, 119.99949168738826,14.699999277652497
1.1669999999999823, 7.5, 119.99963861971754,14.700000722347502
1.1679999999999822, 7.5, 119.99975030386979,14.699999277652497
1.168999999999982, 7.5, 119.99983327122163,14.700000722347502
1.169999999999982, 7.5, 119.99989323439776,14.699999277652497
